1.87735e+09	3005	6	0
2.18134e+09	3394	6	0
2.32686e+09	3427	8	0
2.38835e+09	3427	8	0
2.41296e+09	3427	8	0
2.42259e+09	3427	8	0
2.42632e+09	3427	8	0
2.42777e+09	3427	8	0
2.42833e+09	3427	8	0
2.42854e+09	3427	8	0
2.42862e+09	3427	8	0
2.42866e+09	3427	8	0
2.42867e+09	3427	8	0
2.42867e+09	3427	8	0
2.42868e+09	3427	8	0
2.42868e+09	3427	8	0
2.75184e+07	19	0	0
6.97636e+07	59	0	0
1.72213e+08	168	0	0
3.99696e+08	498	0	0
8.19021e+08	1179	0	0
1.37983e+09	2186	1	0
1.87727e+09	3081	1	0
2.18129e+09	3449	1	0
2.32682e+09	3491	1	0
2.38834e+09	3491	1	0
2.41295e+09	3491	1	0
2.42259e+09	3491	1	0
2.42633e+09	3491	1	0
2.42777e+09	3491	1	0
2.42833e+09	3491	1	0
2.42854e+09	3491	1	0
2.42862e+09	3491	1	0
2.42866e+09	3491	1	0
2.42867e+09	3491	1	0
2.42867e+09	3491	1	0
2.42868e+09	3491	1	0
2.42868e+09	3491	1	0
2.75125e+07	88	0	0
6.97476e+07	261	0	0
1.72181e+08	801	0	0
3.99699e+08	2256	0	0
8.19072e+08	5405	0	0
1.37984e+09	9947	0	0
1.87734e+09	13870	0	0
2.18135e+09	15715	1	0
2.32684e+09	15881	1	0
2.38833e+09	15882	1	0
2.41294e+09	15882	1	0
2.42257e+09	15882	1	0
2.42631e+09	15882	1	0
2.42775e+09	15882	1	0
2.42831e+09	15882	1	0
2.42853e+09	15882	1	0
2.42861e+09	15882	1	0
2.42864e+09	15882	1	0
2.42866e+09	15882	1	0
2.42866e+09	15882	1	0
2.42866e+09	15882	1	0
2.42866e+09	15882	1	0
2.7531e+07	296	0	0
6.9789e+07	944	0	0
1.72285e+08	2969	1	0
3.99929e+08	8246	3	0
8.19401e+08	19670	4	0
1.38021e+09	35968	15	0
1.87757e+09	49464	22	0
2.18143e+09	55646	27	0
2.32686e+09	56300	30	0
2.38832e+09	56303	31	0
2.41292e+09	56303	32	0
2.42254e+09	56303	33	0
2.42627e+09	56304	33	0
2.42772e+09	56304	33	0
2.42827e+09	56304	33	0
2.42849e+09	56304	33	0
2.42857e+09	56304	34	0
2.4286e+09	56304	34	0
2.42862e+09	56304	34	0
2.42862e+09	56304	35	0
2.42862e+09	56304	35	0
2.42862e+09	56304	35	0
2.855e+07	0	0	0
7.23367e+07	1	0	0
1.78292e+08	6	0	0
4.12414e+08	23	0	0
8.39605e+08	72	3	0
1.40225e+09	126	10	0
1.89324e+09	169	14	0
2.18959e+09	191	17	0
2.33047e+09	196	17	0
2.38982e+09	196	17	0
2.41354e+09	196	18	0
2.42281e+09	196	18	0
2.42641e+09	196	18	0
2.4278e+09	196	19	0
2.42834e+09	196	19	0
2.42855e+09	196	19	0
2.42863e+09	196	21	0
2.42866e+09	196	22	0
2.42867e+09	196	22	0
2.42868e+09	196	22	0
2.42868e+09	196	22	0
2.42868e+09	196	23	0
2.42868e+09	196	23	0
2.75027e+07	10	0	0
6.9713e+07	25	0	0
1.72113e+08	83	0	0
3.99486e+08	209	0	0
8.18723e+08	466	0	0
1.37949e+09	871	0	0
1.87704e+09	1183	1	0
2.18118e+09	1355	1	0
2.3268e+09	1373	1	0
2.38832e+09	1373	1	0
2.41294e+09	1373	1	0
2.42258e+09	1373	1	0
2.42633e+09	1373	1	0
2.42777e+09	1373	1	0
2.42833e+09	1373	1	0
2.42854e+09	1373	1	0
2.42863e+09	1373	1	0
2.42866e+09	1373	1	0
2.42867e+09	1373	1	0
2.42868e+09	1373	1	0
2.42868e+09	1373	1	0
2.42868e+09	1373	1	0
2.75294e+07	21	0	0
6.97951e+07	56	0	0
1.72304e+08	148	9	0
3.99952e+08	389	15	0
8.1946e+08	916	44	0
1.38025e+09	1717	95	0
1.87763e+09	2386	149	0
2.18148e+09	2672	172	0
2.32689e+09	2705	182	0
2.38837e+09	2705	186	0
2.41297e+09	2705	188	0
2.42259e+09	2705	189	0
2.42632e+09	2705	192	0
2.42777e+09	2705	194	0
2.42833e+09	2705	194	0
2.42854e+09	2705	195	0
2.42862e+09	2705	197	0
2.42866e+09	2705	200	0
2.42867e+09	2705	203	0
2.42867e+09	2705	204	0
2.42868e+09	2705	207	0
2.42868e+09	2705	209	0
2.74989e+07	26	0	0
6.96959e+07	88	0	0
1.72065e+08	256	0	0
3.99424e+08	765	0	0
8.18608e+08	1876	0	0
1.37941e+09	3403	0	0
1.87702e+09	4776	1	0
2.18118e+09	5402	2	0
2.32679e+09	5463	2	0
2.38833e+09	5463	3	0
2.41294e+09	5463	3	0
2.42258e+09	5463	3	0
2.42632e+09	5463	3	0
2.42777e+09	5463	3	0
2.42832e+09	5463	3	0
2.42854e+09	5463	3	0
2.42862e+09	5463	3	0
2.42865e+09	5463	3	0
2.42867e+09	5463	3	0
2.42867e+09	5463	3	0
2.42867e+09	5463	3	0
2.42867e+09	5463	3	0
2.75262e+07	56	0	0
6.97745e+07	175	0	0
1.7226e+08	518	0	0
3.99862e+08	1397	1	0
8.19347e+08	3214	6	0
1.38016e+09	5816	12	0
1.87755e+09	7962	21	0
2.18144e+09	8930	27	0
2.32689e+09	9016	30	0
2.38837e+09	9017	31	0
2.41296e+09	9017	31	0
2.42259e+09	9017	31	0
2.42632e+09	9017	31	0
2.42776e+09	9017	31	0
2.42832e+09	9017	31	0
2.42854e+09	9017	32	0
2.42862e+09	9017	32	0
2.42865e+09	9017	33	0
2.42866e+09	9017	35	0
2.42867e+09	9017	35	0
2.42867e+09	9017	35	0
2.42867e+09	9017	35	0
2.75158e+07	150	0	0
6.97557e+07	418	0	0
1.7221e+08	1299	0	0
3.99677e+08	3583	1	0
8.19018e+08	8482	1	0
1.37978e+09	15627	3	0
1.87725e+09	21675	4	0
2.18128e+09	24330	4	0
2.3268e+09	24570	5	0
2.38831e+09	24571	5	0
2.41293e+09	24572	5	0
2.42256e+09	24572	5	0
2.4263e+09	24572	5	0
2.42775e+09	24572	5	0
2.4283e+09	24572	5	0
2.42852e+09	24572	5	0
2.4286e+09	24572	5	0
2.42864e+09	24572	5	0
2.42865e+09	24572	5	0
2.42865e+09	24572	5	0
2.42865e+09	24572	5	0
2.42865e+09	24572	5	0
2.855e+07	0	0	0
7.23402e+07	0	0	0
1.78331e+08	1	0	0
4.12465e+08	1	0	0
8.39741e+08	4	0	0
1.40238e+09	10	0	0
1.89336e+09	19	0	0
2.18967e+09	22	0	0
2.33051e+09	22	0	0
2.38984e+09	22	0	0
2.41354e+09	22	0	0
2.42281e+09	22	0	0
2.42641e+09	22	0	0
2.42781e+09	22	0	0
2.42834e+09	22	0	0
2.42855e+09	22	0	0
2.42863e+09	22	0	0
2.42866e+09	22	0	0
2.42867e+09	22	0	0
2.42868e+09	22	0	0
2.42868e+09	22	0	0
2.42868e+09	22	0	0
2.42868e+09	22	0	0
2.75173e+07	0	0	0
6.97522e+07	2	1	0
1.72199e+08	5	1	0
3.99711e+08	20	3	0
8.19077e+08	53	6	0
1.37987e+09	106	18	0
1.87732e+09	156	35	0
2.18134e+09	175	40	0
2.32687e+09	178	42	0
2.38836e+09	178	42	0
2.41296e+09	178	45	0
2.42259e+09	180	45	0
2.42633e+09	180	46	0
2.42777e+09	180	47	0
2.42833e+09	180	48	0
2.42854e+09	180	48	0
2.42863e+09	180	48	0
2.42866e+09	180	49	0
2.42867e+09	180	49	0
2.42868e+09	180	49	0
2.42868e+09	180	50	0
2.42868e+09	180	50	0
2.75166e+07	3	0	0
6.97781e+07	10	0	0
1.72258e+08	42	0	0
3.99833e+08	125	1	0
8.19268e+08	322	5	0
1.38005e+09	603	15	0
1.87745e+09	823	26	0
2.18139e+09	923	28	0
2.32688e+09	934	30	0
2.38837e+09	934	31	0
2.41297e+09	934	31	0
2.42259e+09	934	31	0
2.42633e+09	934	31	0
2.42777e+09	934	31	0
2.42833e+09	934	31	0
2.42854e+09	934	31	0
2.42863e+09	934	31	0
2.42866e+09	934	31	0
2.42867e+09	934	32	0
2.42868e+09	934	32	0
2.42868e+09	934	33	0
2.42868e+09	934	34	0
2.75145e+07	10	0	0
6.9758e+07	39	0	0
1.72205e+08	114	0	0
3.99689e+08	329	0	0
8.19069e+08	730	0	0
1.37986e+09	1294	1	0
1.87733e+09	1792	2	0
2.18133e+09	2015	2	0
2.32686e+09	2044	2	0
2.38835e+09	2044	2	0
2.41296e+09	2044	2	0
2.42259e+09	2044	2	0
2.42633e+09	2044	2	0
2.42777e+09	2044	2	0
2.42833e+09	2044	2	0
2.42854e+09	2044	2	0
2.42863e+09	2044	2	0
2.42866e+09	2044	2	0
2.42867e+09	2044	2	0
2.42867e+09	2044	2	0
2.42868e+09	2044	2	0
2.42868e+09	2044	2	0
2.74915e+07	13	0	0
6.96894e+07	43	0	0
1.72045e+08	127	0	0
3.99381e+08	357	0	0
8.18507e+08	836	0	0
1.37924e+09	1575	2	0
1.87691e+09	2151	2	0
2.18113e+09	2387	2	0
2.32676e+09	2416	2	0
2.38832e+09	2416	2	0
2.41295e+09	2416	2	0
2.42258e+09	2416	2	0
2.42632e+09	2416	2	0
2.42777e+09	2416	2	0
2.42833e+09	2416	2	0
2.42854e+09	2416	2	0
2.42863e+09	2416	2	0
2.42866e+09	2416	2	0
2.42867e+09	2416	2	0
2.42867e+09	2416	2	0
2.42868e+09	2416	2	0
2.42868e+09	2416	2	0
2.75233e+07	20	0	0
6.9778e+07	64	0	0
1.72257e+08	225	0	0
3.99862e+08	665	2	0
8.19324e+08	1624	2	0
1.38015e+09	2955	5	0
1.87752e+09	4129	8	0
2.18142e+09	4609	11	0
2.32688e+09	4658	11	0
2.38835e+09	4659	11	0
2.41296e+09	4659	11	0
2.42259e+09	4659	11	0
2.42632e+09	4659	11	0
2.42777e+09	4659	11	0
2.42833e+09	4659	11	0
2.42854e+09	4659	11	0
2.42862e+09	4659	11	0
2.42866e+09	4659	11	0
2.42867e+09	4659	11	0
2.42867e+09	4659	11	0
2.42867e+09	4659	12	0
2.42867e+09	4659	12	0
2.855e+07	0	0	0
7.23228e+07	1	0	0
1.78271e+08	3	0	0
4.12379e+08	9	1	0
8.39563e+08	26	5	0
1.40221e+09	47	9	0
1.89321e+09	73	13	0
2.18958e+09	83	18	0
2.33046e+09	84	22	0
2.38981e+09	84	22	0
2.41353e+09	84	22	0
2.42281e+09	84	22	0
2.42641e+09	85	22	0
2.4278e+09	85	22	0
2.42834e+09	85	22	0
2.42855e+09	85	23	0
2.42863e+09	85	23	0
2.42866e+09	85	23	0
2.42867e+09	85	23	0
2.42868e+09	85	23	0
2.42868e+09	85	23	0
2.42868e+09	85	23	0
2.42868e+09	85	23	0
2.75237e+07	6	0	0
6.97829e+07	10	0	0
1.72286e+08	26	0	0
3.99891e+08	75	1	0
8.19363e+08	155	8	0
1.38019e+09	283	17	0
1.87757e+09	405	23	0
2.18148e+09	455	28	0
2.32691e+09	460	32	0
2.38839e+09	460	35	0
2.41297e+09	460	35	0
2.42259e+09	460	35	0
2.42633e+09	460	35	0
2.42777e+09	460	35	0
2.42833e+09	460	35	0
2.42854e+09	460	35	0
2.42863e+09	460	35	0
2.42866e+09	460	35	0
2.42867e+09	460	36	0
2.42868e+09	460	36	0
2.42868e+09	460	36	0
2.42868e+09	460	36	0
2.75081e+07	11	1	0
6.97311e+07	32	3	0
1.72135e+08	105	5	0
3.99598e+08	291	10	0
8.18909e+08	694	22	0
1.37972e+09	1296	45	0
1.87725e+09	1759	74	0
2.1813e+09	1967	88	0
2.32683e+09	1985	92	0
2.38834e+09	1986	97	0
2.41295e+09	1986	99	0
2.42259e+09	1986	104	0
2.42633e+09	1986	106	0
2.42777e+09	1986	108	0
2.42833e+09	1986	109	0
2.42854e+09	1986	109	0
2.42863e+09	1986	109	0
2.42866e+09	1986	110	0
2.42867e+09	1986	111	0
2.42867e+09	1986	112	0
2.42868e+09	1986	113	0
2.42868e+09	1986	114	0
2.75208e+07	27	0	0
6.97671e+07	113	0	0
1.72235e+08	350	0	0
3.99764e+08	1030	0	0
8.19144e+08	2408	2	0
1.37994e+09	4456	2	0
1.87739e+09	6106	7	0
2.18137e+09	6861	8	0
2.32686e+09	6932	8	0
2.38835e+09	6932	8	0
2.41295e+09	6933	8	0
2.42258e+09	6934	8	0
2.42632e+09	6934	8	0
2.42776e+09	6934	8	0
2.42832e+09	6934	8	0
2.42854e+09	6934	8	0
2.42862e+09	6934	8	0
2.42865e+09	6934	8	0
2.42867e+09	6934	8	0
2.42867e+09	6934	8	0
2.42867e+09	6934	8	0
2.42867e+09	6934	8	0
2.75214e+07	97	0	0
6.97734e+07	324	0	0
1.72256e+08	1023	0	0
3.99837e+08	2829	1	0
8.19288e+08	6810	1	0
1.38008e+09	12468	1	0
1.8775e+09	17242	1	0
2.18139e+09	19273	1	0
2.32686e+09	19487	3	0
2.38834e+09	19488	3	0
2.41295e+09	19488	3	0
2.42257e+09	19489	3	0
2.42631e+09	19489	3	0
2.42775e+09	19489	3	0
2.42831e+09	19489	3	0
2.42853e+09	19489	3	0
2.42861e+09	19489	3	0
2.42864e+09	19489	3	0
2.42865e+09	19489	3	0
2.42866e+09	19489	3	0
2.42866e+09	19489	3	0
2.42866e+09	19489	3	0
2.75242e+07	371	0	0
6.9773e+07	1112	0	0
1.72242e+08	3326	0	0
3.99834e+08	9269	0	0
8.19302e+08	21818	0	0
1.38011e+09	40066	1	0
1.87755e+09	55214	2	0
2.18141e+09	62163	2	0
2.32686e+09	62839	4	0
2.38831e+09	62839	4	0
2.41291e+09	62839	4	0
2.42253e+09	62839	4	0
2.42627e+09	62839	4	0
2.42771e+09	62839	4	0
2.42827e+09	62839	4	0
2.42848e+09	62839	4	0
2.42856e+09	62839	4	0
2.4286e+09	62839	4	0
2.42861e+09	62839	4	0
2.42861e+09	62839	4	0
2.42862e+09	62839	4	0
2.42862e+09	62839	4	0
2.855e+07	0	0	0
7.23222e+07	0	0	0
1.78284e+08	0	0	0
4.12371e+08	4	0	0
8.39548e+08	8	0	0
1.40216e+09	10	0	0
1.89318e+09	18	0	0
2.18956e+09	23	0	0
2.33046e+09	23	1	0
2.38982e+09	23	1	0
2.41354e+09	23	1	0
2.42282e+09	23	1	0
2.42641e+09	23	1	0
2.42781e+09	23	1	0
2.42834e+09	23	1	0
2.42855e+09	23	1	0
2.42863e+09	23	1	0
2.42866e+09	23	1	0
2.42867e+09	23	1	0
2.42868e+09	23	1	0
2.42868e+09	23	1	0
2.42868e+09	23	1	0
2.42868e+09	23	1	0
2.75097e+07	0	0	0
6.97262e+07	2	0	0
1.72141e+08	6	0	0
3.99625e+08	21	0	0
8.18981e+08	42	0	0
1.37977e+09	84	1	0
1.87726e+09	123	2	0
2.1813e+09	139	3	0
2.32684e+09	142	4	0
2.38835e+09	142	4	0
2.41296e+09	143	4	0
2.42259e+09	143	4	0
2.42633e+09	143	4	0
2.42777e+09	143	5	0
2.42833e+09	143	5	0
2.42854e+09	143	5	0
2.42863e+09	143	5	0
2.42866e+09	143	5	0
2.42867e+09	143	5	0
2.42868e+09	143	5	0
2.42868e+09	143	5	0
2.42868e+09	143	5	0
2.74974e+07	11	0	0
6.97047e+07	37	0	0
1.72078e+08	116	0	0
3.99475e+08	364	0	0
8.18692e+08	924	0	0
1.37946e+09	1739	2	0
1.87705e+09	2399	3	0
2.1812e+09	2710	3	0
2.32678e+09	2747	3	0
2.38832e+09	2747	3	0
2.41295e+09	2747	3	0
2.42259e+09	2747	3	0
2.42632e+09	2747	3	0
2.42777e+09	2747	3	0
2.42833e+09	2747	3	0
2.42854e+09	2747	3	0
2.42862e+09	2747	3	0
2.42866e+09	2747	3	0
2.42867e+09	2747	3	0
2.42867e+09	2747	3	0
2.42868e+09	2747	3	0
2.42868e+09	2747	3	0
2.74934e+07	47	0	0
6.97057e+07	115	0	0
1.72098e+08	330	0	0
3.99484e+08	941	0	0
8.18698e+08	2194	0	0
1.37946e+09	3895	0	0
1.87705e+09	5459	0	0
2.18118e+09	6121	0	0
2.32678e+09	6197	0	0
2.38832e+09	6199	0	0
2.41294e+09	6199	0	0
2.42258e+09	6199	0	0
2.42632e+09	6199	0	0
2.42776e+09	6199	0	0
2.42832e+09	6199	0	0
2.42854e+09	6199	0	0
2.42862e+09	6199	0	0
2.42865e+09	6199	0	0
2.42867e+09	6199	0	0
2.42867e+09	6199	0	0
2.42867e+09	6199	0	0
2.42867e+09	6199	0	0
2.75128e+07	100	0	0
6.97519e+07	323	0	0
1.72208e+08	967	0	0
3.99703e+08	2820	0	0
8.19088e+08	6645	0	0
1.3799e+09	12300	0	0
1.87733e+09	17051	1	0
2.18132e+09	19120	2	0
2.32684e+09	19339	2	0
2.38833e+09	19339	2	0
2.41294e+09	19339	2	0
2.42257e+09	19339	2	0
2.42631e+09	19339	2	0
2.42775e+09	19339	2	0
2.42831e+09	19339	2	0
2.42853e+09	19339	2	0
2.42861e+09	19339	2	0
2.42864e+09	19339	2	0
2.42865e+09	19339	3	0
2.42866e+09	19339	3	0
2.42866e+09	19339	3	0
2.42866e+09	19339	3	0
2.75231e+07	308	0	0
6.9769e+07	930	0	0
1.72223e+08	2856	0	0
3.99782e+08	7878	0	0
8.19206e+08	18727	0	0
1.37999e+09	34614	1	0
1.87745e+09	48017	1	0
2.18139e+09	53955	1	0
2.32685e+09	54520	1	0
2.38832e+09	54520	1	0
2.41291e+09	54520	1	0
2.42254e+09	54520	1	0
2.42627e+09	54520	1	0
2.42772e+09	54520	1	0
2.42827e+09	54520	1	0
2.42849e+09	54520	1	0
2.42857e+09	54520	1	0
2.42861e+09	54520	1	0
2.42862e+09	54520	1	0
2.42862e+09	54520	1	0
2.42862e+09	54520	1	0
2.42862e+09	54520	1	0
2.855e+07	0	0	0
7.23263e+07	3	0	0
1.78254e+08	7	1	0
4.12308e+08	27	3	0
8.39434e+08	71	7	0
1.40206e+09	139	10	0
1.89307e+09	202	14	0
2.1895e+09	227	15	0
2.33043e+09	229	16	0
2.38979e+09	229	17	0
2.41352e+09	229	18	0
2.42281e+09	229	18	0
2.42641e+09	229	18	0
2.4278e+09	229	18	0
2.42834e+09	229	18	0
2.42855e+09	229	19	0
2.42863e+09	229	20	0
2.42866e+09	229	21	0
2.42867e+09	229	21	0
2.42868e+09	229	21	0
2.42868e+09	229	22	0
2.42868e+09	229	22	0
2.42868e+09	229	23	0
2.74999e+07	2	0	0
6.97248e+07	4	2	0
1.72116e+08	16	3	0
3.99569e+08	38	7	0
8.18835e+08	89	17	0
1.37964e+09	171	34	0
1.87718e+09	222	50	0
2.18127e+09	245	58	0
2.32682e+09	248	63	0
2.38834e+09	248	66	0
2.41296e+09	248	66	0
2.42259e+09	248	66	0
2.42633e+09	248	66	0
2.42777e+09	248	67	0
2.42833e+09	248	67	0
2.42854e+09	248	67	0
2.42863e+09	248	67	0
2.42866e+09	248	67	0
2.42867e+09	248	67	0
2.42868e+09	248	68	0
2.42868e+09	248	68	0
2.42868e+09	248	68	0
2.75199e+07	4	0	0
6.97753e+07	8	0	0
1.72223e+08	32	0	0
3.99749e+08	88	0	0
8.1914e+08	204	1	0
1.37995e+09	403	2	0
1.87741e+09	568	2	0
2.18137e+09	644	2	0
2.32687e+09	651	2	0
2.38835e+09	651	2	0
2.41296e+09	651	2	0
2.42259e+09	651	3	0
2.42633e+09	651	3	0
2.42777e+09	651	3	0
2.42833e+09	651	3	0
2.42854e+09	651	3	0
2.42863e+09	651	3	0
2.42866e+09	651	3	0
2.42867e+09	651	3	0
2.42868e+09	651	4	0
2.42868e+09	651	4	0
2.42868e+09	651	4	0
2.75242e+07	12	0	0
6.97783e+07	50	0	0
1.72271e+08	160	1	0
3.99873e+08	425	2	0
8.19372e+08	1011	2	0
1.38015e+09	1883	2	0
1.87752e+09	2637	3	0
2.18144e+09	2947	3	0
2.3269e+09	2976	3	0
2.38836e+09	2977	4	0
2.41296e+09	2977	4	0
2.42259e+09	2977	5	0
2.42633e+09	2977	5	0
2.42777e+09	2977	5	0
2.42833e+09	2977	5	0
2.42854e+09	2977	5	0
2.42863e+09	2977	5	0
2.42866e+09	2977	5	0
2.42867e+09	2977	5	0
2.42867e+09	2977	5	0
2.42868e+09	2977	5	0
2.42868e+09	2977	5	0
2.7512e+07	73	0	0
6.97521e+07	252	0	0
1.72203e+08	783	0	0
3.99742e+08	2118	0	0
8.19111e+08	4970	0	0
1.37995e+09	9237	0	0
1.87741e+09	12786	0	0
2.18136e+09	14344	0	0
2.32686e+09	14500	0	0
2.38834e+09	14500	0	0
2.41294e+09	14500	0	0
2.42258e+09	14500	0	0
2.42631e+09	14500	0	0
2.42776e+09	14500	0	0
2.42831e+09	14500	0	0
2.42853e+09	14500	0	0
2.42861e+09	14500	0	0
2.42865e+09	14500	0	0
2.42866e+09	14500	0	0
2.42866e+09	14500	0	0
2.42866e+09	14500	0	0
2.42867e+09	14500	0	0
2.75334e+07	242	0	0
6.97946e+07	721	0	0
1.7228e+08	2075	0	0
3.9988e+08	5804	0	0
8.19368e+08	13819	0	0
1.38022e+09	25380	0	0
1.87757e+09	35163	0	0
2.18145e+09	39497	0	0
2.32688e+09	39946	0	0
2.38834e+09	39946	1	0
2.41294e+09	39946	2	0
2.42256e+09	39946	2	0
2.42629e+09	39946	2	0
2.42773e+09	39946	2	0
2.42829e+09	39946	2	0
2.4285e+09	39946	2	0
2.42859e+09	39946	2	0
2.42862e+09	39946	2	0
2.42863e+09	39946	2	0
2.42864e+09	39946	2	0
2.42864e+09	39946	2	0
2.42864e+09	39946	2	0
2.855e+07	0	0	0
7.23498e+07	2	0	0
1.78307e+08	9	0	0
4.12404e+08	35	4	0
8.39601e+08	93	13	0
1.40224e+09	177	32	0
1.89324e+09	236	51	0
2.1896e+09	269	61	0
2.33049e+09	269	62	0
2.38983e+09	269	66	0
2.41355e+09	269	68	0
2.42282e+09	269	69	0
2.42642e+09	269	69	0
2.42781e+09	269	69	0
2.42834e+09	269	69	0
2.42855e+09	269	69	0
2.42863e+09	269	69	0
2.42866e+09	269	70	0
2.42867e+09	269	70	0
2.42868e+09	269	70	0
2.42868e+09	269	70	0
2.42868e+09	269	72	0
2.42868e+09	269	73	0
2.75218e+07	4	0	0
6.97661e+07	14	0	0
1.72252e+08	46	0	0
3.99838e+08	135	0	0
8.19254e+08	307	0	0
1.38007e+09	552	0	0
1.87749e+09	760	1	0
2.18142e+09	841	3	0
2.32688e+09	851	3	0
2.38837e+09	851	4	0
2.41296e+09	851	5	0
2.42259e+09	851	5	0
2.42633e+09	851	5	0
2.42777e+09	851	5	0
2.42833e+09	851	5	0
2.42854e+09	851	5	0
2.42863e+09	851	5	0
2.42866e+09	851	5	0
2.42867e+09	851	5	0
2.42868e+09	851	5	0
2.42868e+09	851	5	0
2.42868e+09	851	5	0
2.752e+07	7	1	0
6.97732e+07	27	6	0
1.72273e+08	91	25	0
3.99847e+08	266	73	0
8.19258e+08	665	184	0
1.38008e+09	1228	358	0
1.87753e+09	1678	522	0
2.18146e+09	1870	618	0
2.3269e+09	1891	661	0
2.38837e+09	1891	683	0
2.41297e+09	1891	700	0
2.42259e+09	1891	711	0
2.42633e+09	1891	715	0
2.42777e+09	1891	724	0
2.42833e+09	1891	728	0
2.42854e+09	1891	735	0
2.42862e+09	1891	739	0
2.42866e+09	1891	746	0
2.42867e+09	1891	751	0
2.42867e+09	1891	756	0
2.42868e+09	1891	765	0
2.42868e+09	1891	772	0
2.7506e+07	38	13	0
6.97215e+07	126	47	0
1.72119e+08	326	142	0
3.99548e+08	877	358	0
8.18841e+08	2019	831	0
1.37963e+09	3663	1606	0
1.87719e+09	5080	2406	0
2.18126e+09	5703	2895	0
2.3268e+09	5781	3163	0
2.38832e+09	5781	3282	0
2.41294e+09	5781	3356	0
2.42258e+09	5781	3409	0
2.42632e+09	5781	3452	0
2.42776e+09	5781	3484	0
2.42832e+09	5781	3505	0
2.42854e+09	5781	3532	0
2.42862e+09	5781	3567	0
2.42865e+09	5781	3611	0
2.42866e+09	5781	3643	0
2.42867e+09	5781	3673	0
2.42867e+09	5781	3699	0
2.42867e+09	5781	3731	0
2.75167e+07	94	53	0
6.97462e+07	282	161	0
1.72171e+08	952	463	0
3.9964e+08	2662	1233	0
8.1897e+08	6298	3077	0
1.37971e+09	11439	5822	0
1.87719e+09	15795	8468	0
2.18125e+09	17709	10182	0
2.3268e+09	17909	11136	0
2.38832e+09	17910	11599	0
2.41293e+09	17910	11869	0
2.42256e+09	17911	12046	0
2.4263e+09	17911	12198	0
2.42774e+09	17911	12317	0
2.4283e+09	17911	12467	0
2.42851e+09	17911	12574	0
2.4286e+09	17911	12700	0
2.42863e+09	17911	12807	0
2.42864e+09	17911	12933	0
2.42865e+09	17911	13047	0
2.42865e+09	17911	13164	0
2.42865e+09	17911	13271	0
2.75172e+07	268	209	0
6.97445e+07	788	678	0
1.72163e+08	2383	2081	0
3.99652e+08	6662	5720	0
8.18982e+08	15759	13396	0
1.37972e+09	28868	25352	0
1.87723e+09	40001	37179	0
2.18122e+09	44952	45044	0
2.32674e+09	45415	49081	0
2.38824e+09	45415	51086	0
2.41285e+09	45415	52212	0
2.42249e+09	45416	52958	0
2.42623e+09	45416	53613	0
2.42767e+09	45416	54174	0
2.42823e+09	45416	54702	0
2.42844e+09	45416	55236	0
2.42853e+09	45416	55787	0
2.42856e+09	45416	56316	0
2.42857e+09	45416	56889	0
2.42857e+09	45416	57414	0
2.42858e+09	45416	57982	0
2.42858e+09	45416	58527	0
2.855e+07	0	0	0
7.23332e+07	1	1	0
1.78283e+08	5	7	0
4.12366e+08	11	11	0
8.39519e+08	18	24	0
1.40215e+09	42	37	0
1.89315e+09	67	61	0
2.18955e+09	69	72	0
2.33046e+09	69	79	0
2.38981e+09	70	81	0
2.41353e+09	70	83	0
2.42281e+09	70	83	0
2.42641e+09	70	83	0
2.4278e+09	70	83	0
2.42834e+09	70	85	0
2.42855e+09	70	86	0
2.42863e+09	70	86	0
2.42866e+09	70	87	0
2.42867e+09	70	87	0
2.42868e+09	70	88	0
2.42868e+09	70	89	0
2.42868e+09	70	90	0
2.42868e+09	70	91	0
2.7528e+07	0	0	0
6.97883e+07	0	0	0
1.72286e+08	6	0	0
3.99898e+08	19	0	0
8.19363e+08	44	0	0
1.38021e+09	98	0	0
1.8776e+09	123	0	0
2.18147e+09	134	1	0
2.32692e+09	140	1	0
2.38838e+09	140	1	0
2.41297e+09	142	1	0
2.4226e+09	142	1	0
2.42633e+09	142	1	0
2.42777e+09	142	1	0
2.42833e+09	142	1	0
2.42854e+09	142	1	0
2.42863e+09	142	1	0
2.42866e+09	142	1	0
2.42867e+09	142	1	0
2.42868e+09	142	1	0
2.42868e+09	142	1	0
2.42868e+09	142	1	0
2.75158e+07	4	0	0
6.97611e+07	10	0	0
1.72203e+08	27	0	0
3.99756e+08	71	0	0
8.19144e+08	189	1	0
1.38001e+09	343	1	0
1.87743e+09	486	1	0
2.18139e+09	540	2	0
2.32686e+09	543	2	0
2.38835e+09	543	2	0
2.41297e+09	544	2	0
2.42259e+09	544	2	0
2.42633e+09	544	2	0
2.42777e+09	544	2	0
2.42833e+09	544	2	0
2.42854e+09	544	2	0
2.42863e+09	544	2	0
2.42866e+09	544	2	0
2.42867e+09	544	2	0
2.42868e+09	544	2	0
2.42868e+09	544	2	0
2.42868e+09	544	2	0
2.75197e+07	1	0	0
6.97635e+07	8	0	0
1.72214e+08	23	0	0
3.99771e+08	81	0	0
8.19159e+08	205	1	0
1.37998e+09	372	1	0
1.87741e+09	511	1	0
2.1814e+09	589	1	0
2.32689e+09	592	1	0
2.38836e+09	592	2	0
2.41296e+09	592	2	0
2.42259e+09	592	2	0
2.42633e+09	592	2	0
2.42777e+09	592	2	0
