1.93583e+06	0	0	0
4.43617e+06	0	0	0
8.88745e+06	0	0	0
1.45404e+07	0	0	0
1.92931e+07	0	0	0
2.20812e+07	0	0	0
2.33858e+07	0	0	0
2.39317e+07	0	0	0
2.41489e+07	0	0	0
2.42336e+07	0	0	0
2.42662e+07	0	0	0
2.42789e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310307	0	0	0
786044	0	0	0
1.92973e+06	0	0	0
4.42358e+06	0	0	0
8.87026e+06	0	0	0
1.45305e+07	0	0	0
1.92821e+07	0	0	0
2.20754e+07	2	0	0
2.33836e+07	3	0	0
2.393e+07	3	0	0
2.41477e+07	3	0	0
2.42325e+07	3	0	0
2.42659e+07	3	0	0
2.42787e+07	3	0	0
2.42837e+07	3	0	0
2.42856e+07	3	0	0
2.42864e+07	3	0	0
2.42866e+07	3	0	0
2.42867e+07	3	0	0
2.42868e+07	3	0	0
2.42868e+07	3	0	0
2.42868e+07	3	0	0
285500	0	0	0
723594	0	0	0
1.78414e+06	0	0	0
4.12666e+06	0	0	0
8.40394e+06	1	0	0
1.40282e+07	3	0	0
1.89354e+07	3	0	0
2.18979e+07	3	0	0
2.33051e+07	3	0	0
2.3898e+07	3	0	0
2.41356e+07	3	0	0
2.4228e+07	3	0	0
2.4264e+07	3	0	0
2.4278e+07	3	0	0
2.42835e+07	3	0	0
2.42855e+07	3	0	0
2.42863e+07	3	0	0
2.42866e+07	3	0	0
2.42867e+07	3	0	0
2.42868e+07	3	0	0
2.42868e+07	3	0	0
2.42868e+07	3	0	0
2.42868e+07	3	0	0
311741	0	0	0
788019	0	0	0
1.93212e+06	0	0	0
4.427e+06	0	0	0
8.87195e+06	0	0	0
1.45279e+07	0	0	0
1.92825e+07	0	0	0
2.20762e+07	0	0	0
2.33828e+07	0	0	0
2.39298e+07	0	0	0
2.41477e+07	0	0	0
2.42326e+07	0	0	0
2.42658e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312754	0	0	0
792333	0	0	0
1.94347e+06	0	0	0
4.45032e+06	0	0	0
8.9127e+06	0	0	0
1.45709e+07	0	0	0
1.93114e+07	0	0	0
2.20906e+07	0	0	0
2.33909e+07	0	0	0
2.39326e+07	0	0	0
2.41487e+07	0	0	0
2.42335e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310025	0	0	0
782738	0	0	0
1.92396e+06	0	0	0
4.41235e+06	0	0	0
8.8517e+06	0	0	0
1.45071e+07	0	0	0
1.92692e+07	0	0	0
2.20686e+07	0	0	0
2.33808e+07	0	0	0
2.39289e+07	0	0	0
2.41473e+07	0	0	0
2.42326e+07	0	0	0
2.42659e+07	0	0	0
2.42786e+07	0	0	0
2.42836e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310393	0	0	0
787073	0	0	0
1.93241e+06	0	0	0
4.42959e+06	0	0	0
8.87698e+06	0	0	0
1.45291e+07	0	0	0
1.92847e+07	0	0	0
2.20787e+07	0	0	0
2.33846e+07	0	0	0
2.39305e+07	0	0	0
2.41488e+07	0	0	0
2.42335e+07	0	0	0
2.42664e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309969	0	0	0
784657	0	0	0
1.9257e+06	0	0	0
4.41917e+06	0	0	0
8.8628e+06	0	0	0
1.4517e+07	0	0	0
1.92762e+07	0	0	0
2.20698e+07	0	0	0
2.33797e+07	0	0	0
2.39293e+07	0	0	0
2.4147e+07	0	0	0
2.42328e+07	0	0	0
2.42658e+07	0	0	0
2.42786e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723393	0	0	0
1.78157e+06	0	0	0
4.11914e+06	0	0	0
8.3893e+06	0	0	0
1.40174e+07	0	0	0
1.8928e+07	0	0	0
2.18931e+07	0	0	0
2.33029e+07	0	0	0
2.38978e+07	0	0	0
2.41352e+07	0	0	0
2.42278e+07	0	0	0
2.42641e+07	0	0	0
2.42781e+07	0	0	0
2.42834e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310054	0	0	0
785543	0	0	0
1.92783e+06	0	0	0
4.4206e+06	0	0	0
8.8586e+06	0	0	0
1.45105e+07	0	0	0
1.92713e+07	0	0	0
2.20679e+07	0	0	0
2.33801e+07	0	0	0
2.39289e+07	0	0	0
2.41478e+07	0	0	0
2.4233e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310990	0	0	0
785890	0	0	0
1.92982e+06	0	0	0
4.42484e+06	0	0	0
8.87496e+06	0	0	0
1.45256e+07	0	0	0
1.92824e+07	0	0	0
2.20769e+07	0	0	0
2.33841e+07	1	0	0
2.39309e+07	1	0	0
2.41484e+07	1	0	0
2.42328e+07	1	0	0
2.4266e+07	1	0	0
2.42787e+07	1	0	0
2.42838e+07	1	0	0
2.42856e+07	1	0	0
2.42863e+07	1	0	0
2.42866e+07	1	0	0
2.42867e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
2.42868e+07	1	0	0
310909	0	0	0
786444	0	0	0
1.93381e+06	0	0	0
4.4335e+06	0	0	0
8.88613e+06	0	0	0
1.45388e+07	1	0	0
1.92873e+07	1	0	0
2.20787e+07	2	0	0
2.33833e+07	2	0	0
2.39293e+07	2	0	0
2.41477e+07	2	0	0
2.42329e+07	2	0	0
2.4266e+07	2	0	0
2.42788e+07	2	0	0
2.42838e+07	2	0	0
2.42857e+07	2	0	0
2.42864e+07	2	0	0
2.42866e+07	2	0	0
2.42867e+07	2	0	0
2.42868e+07	2	0	0
2.42868e+07	2	0	0
2.42868e+07	2	0	0
310995	0	0	0
786952	0	0	0
1.92998e+06	0	0	0
4.4251e+06	0	0	0
8.87447e+06	0	0	0
1.4533e+07	0	0	0
1.92852e+07	0	0	0
2.20758e+07	0	0	0
2.33839e+07	0	0	0
2.393e+07	0	0	0
2.41479e+07	0	0	0
2.42329e+07	0	0	0
2.42662e+07	0	0	0
2.42788e+07	0	0	0
2.42838e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309147	0	0	0
782659	0	0	0
1.92064e+06	0	0	0
4.4069e+06	0	0	0
8.84675e+06	0	0	0
1.45014e+07	0	0	0
1.92631e+07	0	0	0
2.20651e+07	0	0	0
2.33784e+07	0	0	0
2.39285e+07	0	0	0
2.41473e+07	0	0	0
2.42328e+07	0	0	0
2.42658e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
724057	0	0	0
1.78479e+06	0	0	0
4.12408e+06	0	0	0
8.39784e+06	0	0	0
1.40252e+07	0	0	0
1.89339e+07	0	0	0
2.18963e+07	0	0	0
2.33047e+07	0	0	0
2.38982e+07	0	0	0
2.41359e+07	0	0	0
2.42282e+07	0	0	0
2.42643e+07	0	0	0
2.4278e+07	0	0	0
2.42834e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311412	0	0	0
788569	0	0	0
1.93595e+06	0	0	0
4.43897e+06	0	0	0
8.89247e+06	0	0	0
1.45498e+07	0	0	0
1.92956e+07	0	0	0
2.20817e+07	0	0	0
2.33855e+07	0	0	0
2.39308e+07	0	0	0
2.41478e+07	0	0	0
2.42333e+07	0	0	0
2.42663e+07	0	0	0
2.4279e+07	0	0	0
2.42838e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310424	0	0	0
785040	0	0	0
1.92706e+06	0	0	0
4.41921e+06	0	0	0
8.86413e+06	0	0	0
1.45156e+07	0	0	0
1.92755e+07	0	0	0
2.20701e+07	0	0	0
2.33808e+07	0	0	0
2.39285e+07	0	0	0
2.41476e+07	0	0	0
2.4233e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310543	0	0	0
786465	0	0	0
1.93123e+06	0	0	0
4.42963e+06	0	0	0
8.87487e+06	0	0	0
1.45328e+07	0	0	0
1.92835e+07	0	0	0
2.20777e+07	0	0	0
2.33831e+07	0	0	0
2.3931e+07	0	0	0
2.4148e+07	0	0	0
2.4233e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311140	0	0	0
786319	0	0	0
1.93246e+06	0	0	0
4.43309e+06	0	0	0
8.88063e+06	0	0	0
1.45345e+07	0	0	0
1.92868e+07	0	0	0
2.20763e+07	0	0	0
2.33833e+07	0	0	0
2.39307e+07	0	0	0
2.41484e+07	0	0	0
2.4233e+07	0	0	0
2.42659e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311453	0	0	0
788198	0	0	0
1.93503e+06	0	0	0
4.43676e+06	0	0	0
8.89017e+06	0	0	0
1.45416e+07	0	0	0
1.92904e+07	0	0	0
2.20791e+07	0	0	0
2.33845e+07	0	0	0
2.39311e+07	0	0	0
2.4148e+07	0	0	0
2.4233e+07	0	0	0
2.4266e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
721516	0	0	0
1.77851e+06	0	0	0
4.11941e+06	0	0	0
8.39008e+06	0	0	0
1.4018e+07	0	0	0
1.89264e+07	0	0	0
2.18922e+07	0	0	0
2.33041e+07	0	0	0
2.38966e+07	0	0	0
2.41345e+07	0	0	0
2.42277e+07	0	0	0
2.4264e+07	0	0	0
2.4278e+07	0	0	0
2.42834e+07	0	0	0
2.42854e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311641	0	0	0
787408	0	0	0
1.93034e+06	0	0	0
4.42677e+06	0	0	0
8.87773e+06	0	0	0
1.45314e+07	0	0	0
1.92864e+07	0	0	0
2.20748e+07	0	0	0
2.33839e+07	0	0	0
2.39308e+07	0	0	0
2.41481e+07	0	0	0
2.42333e+07	0	0	0
2.42662e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309213	0	0	0
781060	0	0	0
1.92034e+06	0	0	0
4.40726e+06	0	0	0
8.84442e+06	0	0	0
1.44983e+07	0	0	0
1.92607e+07	0	0	0
2.20621e+07	0	0	0
2.33782e+07	0	0	0
2.39287e+07	0	0	0
2.41474e+07	0	0	0
2.42327e+07	0	0	0
2.42659e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310994	0	0	0
785552	0	0	0
1.92875e+06	0	0	0
4.42436e+06	0	0	0
8.87145e+06	0	0	0
1.4523e+07	0	0	0
1.92777e+07	0	0	0
2.20714e+07	0	0	0
2.33809e+07	0	0	0
2.39294e+07	0	0	0
2.41481e+07	0	0	0
2.42332e+07	0	0	0
2.42662e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309198	0	0	0
779838	0	0	0
1.91408e+06	0	0	0
4.396e+06	0	0	0
8.82433e+06	0	0	0
1.44777e+07	0	0	0
1.92492e+07	0	0	0
2.20608e+07	0	0	0
2.33755e+07	0	0	0
2.3927e+07	0	0	0
2.41468e+07	0	0	0
2.4233e+07	0	0	0
2.42662e+07	0	0	0
2.42789e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309660	0	0	0
783079	0	0	0
1.91925e+06	0	0	0
4.40341e+06	0	0	0
8.83757e+06	0	0	0
1.44907e+07	0	0	0
1.92587e+07	0	0	0
2.20636e+07	0	0	0
2.33786e+07	0	0	0
2.39281e+07	0	0	0
2.4147e+07	0	0	0
2.42328e+07	0	0	0
2.42659e+07	0	0	0
2.42786e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
723295	0	0	0
1.78115e+06	0	0	0
4.12189e+06	0	0	0
8.39251e+06	1	0	0
1.40166e+07	3	0	0
1.89279e+07	5	0	0
2.18927e+07	5	0	0
2.33023e+07	6	0	0
2.38961e+07	6	0	0
2.41341e+07	6	0	0
2.42278e+07	6	0	0
2.42638e+07	6	0	0
2.42779e+07	6	0	0
2.42833e+07	6	0	0
2.42855e+07	6	0	0
2.42863e+07	6	0	0
2.42866e+07	6	0	0
2.42867e+07	6	0	0
2.42868e+07	6	0	0
2.42868e+07	6	0	0
2.42868e+07	6	0	0
2.42868e+07	6	0	0
311090	0	0	0
786815	0	0	0
1.93322e+06	0	0	0
4.43576e+06	0	0	0
8.8862e+06	0	0	0
1.45432e+07	0	0	0
1.9294e+07	0	0	0
2.20798e+07	0	0	0
2.33838e+07	0	0	0
2.39304e+07	0	0	0
2.41479e+07	0	0	0
2.4233e+07	0	0	0
2.4266e+07	0	0	0
2.42789e+07	0	0	0
2.42838e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310023	0	0	0
784646	0	0	0
1.92467e+06	0	0	0
4.41635e+06	0	0	0
8.85604e+06	0	0	0
1.45091e+07	0	0	0
1.92709e+07	0	0	0
2.20677e+07	0	0	0
2.33785e+07	0	0	0
2.39272e+07	0	0	0
2.41467e+07	0	0	0
2.42325e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312096	0	0	0
789634	0	0	0
1.93753e+06	0	0	0
4.44105e+06	0	0	0
8.89981e+06	0	0	0
1.45576e+07	0	0	0
1.93021e+07	0	0	0
2.20875e+07	0	0	0
2.33879e+07	0	0	0
2.39317e+07	0	0	0
2.41494e+07	0	0	0
2.42337e+07	0	0	0
2.42662e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310238	0	0	0
783492	0	0	0
1.92294e+06	0	0	0
4.41104e+06	0	0	0
8.84737e+06	0	0	0
1.45007e+07	0	0	0
1.92654e+07	0	0	0
2.20671e+07	0	0	0
2.33779e+07	0	0	0
2.39277e+07	0	0	0
2.41472e+07	0	0	0
2.42327e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309782	0	0	0
780488	0	0	0
1.9145e+06	0	0	0
4.39624e+06	0	0	0
8.82811e+06	0	0	0
1.44792e+07	0	0	0
1.92507e+07	0	0	0
2.20594e+07	0	0	0
2.3376e+07	0	0	0
2.39271e+07	0	0	0
2.41468e+07	0	0	0
2.42326e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
722932	0	0	0
1.78258e+06	0	0	0
4.12447e+06	0	0	0
8.39692e+06	0	0	0
1.40247e+07	0	0	0
1.8933e+07	0	0	0
2.18985e+07	0	0	0
2.33059e+07	0	0	0
2.38982e+07	0	0	0
2.41352e+07	0	0	0
2.42283e+07	0	0	0
2.42644e+07	0	0	0
2.42781e+07	0	0	0
2.42835e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
309185	0	0	0
782581	0	0	0
1.9236e+06	0	0	0
4.41493e+06	0	0	0
8.85889e+06	0	0	0
1.45116e+07	0	0	0
1.92696e+07	0	0	0
2.20684e+07	0	0	0
2.33789e+07	0	0	0
2.39284e+07	0	0	0
2.41474e+07	0	0	0
2.42329e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311066	0	0	0
786294	0	0	0
1.93119e+06	0	0	0
4.42456e+06	0	0	0
8.86976e+06	0	0	0
1.45268e+07	0	0	0
1.928e+07	0	0	0
2.20729e+07	0	0	0
2.33832e+07	0	0	0
2.39299e+07	0	0	0
2.41479e+07	0	0	0
2.42332e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312788	0	0	0
790849	0	0	0
1.94456e+06	0	0	0
4.45251e+06	0	0	0
8.91355e+06	0	0	0
1.45733e+07	0	0	0
1.93138e+07	0	0	0
2.20904e+07	0	0	0
2.33897e+07	0	0	0
2.39324e+07	0	0	0
2.41489e+07	0	0	0
2.42333e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
312827	0	0	0
791318	0	0	0
1.94107e+06	0	0	0
4.44906e+06	0	0	0
8.91179e+06	0	0	0
1.45659e+07	0	0	0
1.93094e+07	0	0	0
2.20881e+07	0	0	0
2.33885e+07	0	0	0
2.39321e+07	0	0	0
2.41488e+07	0	0	0
2.42334e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310182	0	0	0
784618	0	0	0
1.92569e+06	0	0	0
4.41554e+06	0	0	0
8.85649e+06	0	1	0
1.45131e+07	0	1	0
1.92711e+07	0	2	0
2.20703e+07	0	2	0
2.33804e+07	0	3	0
2.39292e+07	0	3	0
2.41473e+07	0	3	0
2.42331e+07	0	3	0
2.4266e+07	0	3	0
2.42788e+07	0	3	0
2.42837e+07	0	3	0
2.42856e+07	0	3	0
2.42863e+07	0	3	0
2.42866e+07	0	3	0
2.42867e+07	0	3	0
2.42868e+07	0	3	0
2.42868e+07	0	3	0
2.42868e+07	0	3	0
285500	0	0	0
723656	0	0	0
1.7833e+06	0	0	0
4.1222e+06	0	0	0
8.39457e+06	0	0	0
1.40229e+07	0	0	0
1.8932e+07	0	0	0
2.18959e+07	0	0	0
2.33049e+07	0	0	0
2.38982e+07	0	0	0
2.41348e+07	0	0	0
2.4228e+07	0	0	0
2.42643e+07	0	0	0
2.42782e+07	0	0	0
2.42835e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
310308	0	0	0
784297	0	0	0
1.92538e+06	0	0	0
4.41782e+06	0	0	0
8.86291e+06	1	0	0
1.45159e+07	2	0	0
1.92754e+07	5	0	0
2.20704e+07	5	0	0
2.33804e+07	5	0	0
2.39291e+07	5	0	0
2.41471e+07	5	0	0
2.42326e+07	5	0	0
2.42657e+07	5	0	0
2.42786e+07	5	0	0
2.42836e+07	5	0	0
2.42855e+07	5	0	0
2.42863e+07	5	0	0
2.42866e+07	5	0	0
2.42867e+07	5	0	0
2.42868e+07	5	0	0
2.42868e+07	5	0	0
2.42868e+07	5	0	0
311455	0	0	0
790151	0	0	0
1.93732e+06	0	0	0
4.43894e+06	0	0	0
8.89494e+06	0	0	0
1.45572e+07	0	0	0
1.93019e+07	0	0	0
2.20855e+07	0	0	0
2.33883e+07	0	0	0
2.39316e+07	0	0	0
2.41488e+07	0	0	0
2.42331e+07	0	0	0
2.42661e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311733	0	0	0
786616	0	0	0
1.93116e+06	0	0	0
4.42813e+06	0	0	0
8.8807e+06	0	0	0
1.45326e+07	0	0	0
1.92917e+07	0	0	0
2.20819e+07	0	0	0
2.33855e+07	0	0	0
2.39312e+07	0	0	0
2.41483e+07	0	0	0
2.4233e+07	0	0	0
2.4266e+07	0	0	0
2.42787e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311701	0	0	0
787709	0	0	0
1.93436e+06	0	0	0
4.43405e+06	0	0	0
8.88339e+06	0	0	0
1.45386e+07	0	0	0
1.92881e+07	0	0	0
2.20791e+07	0	0	0
2.33844e+07	0	0	0
2.39301e+07	0	0	0
2.41475e+07	0	0	0
2.42329e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42836e+07	0	0	0
2.42856e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311134	0	0	0
786484	0	0	0
1.93307e+06	0	0	0
4.43279e+06	0	0	0
8.88057e+06	0	0	0
1.45357e+07	0	0	0
1.92897e+07	0	0	0
2.20793e+07	0	0	0
2.3383e+07	0	0	0
2.39292e+07	0	0	0
2.41472e+07	0	0	0
2.4233e+07	0	0	0
2.42661e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
2.42857e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
285500	0	0	0
721979	0	0	0
1.78087e+06	0	0	0
4.11608e+06	0	0	0
8.38197e+06	0	0	0
1.40084e+07	0	0	0
1.89201e+07	0	0	0
2.18891e+07	0	0	0
2.3301e+07	0	0	0
2.38956e+07	0	0	0
2.4134e+07	0	0	0
2.42275e+07	0	0	0
2.42639e+07	0	0	0
2.42779e+07	0	0	0
2.42834e+07	0	0	0
2.42855e+07	0	0	0
2.42863e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311611	0	0	0
787863	0	0	0
1.93407e+06	0	0	0
4.4377e+06	0	0	0
8.89447e+06	0	0	0
1.45493e+07	0	0	0
1.92976e+07	0	0	0
2.20817e+07	0	0	0
2.33854e+07	0	0	0
2.39309e+07	0	0	0
2.41482e+07	0	0	0
2.42331e+07	0	0	0
2.42661e+07	0	0	0
2.42789e+07	0	0	0
2.42837e+07	0	0	0
2.42856e+07	0	0	0
2.42864e+07	0	0	0
2.42866e+07	0	0	0
2.42867e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
2.42868e+07	0	0	0
311502	0	0	0
789456	0	0	0
1.93759e+06	0	0	0
4.44057e+06	0	0	0
8.8997e+06	0	0	0
1.45584e+07	0	0	0
1.93009e+07	0	0	0
2.2085e+07	0	0	0
2.33875e+07	0	0	0
2.39318e+07	0	0	0
2.41485e+07	0	0	0
2.42335e+07	0	0	0
2.42662e+07	0	0	0
2.42788e+07	0	0	0
2.42837e+07	0	0	0
