1.52374e+08	3	0	0	0	0	0	0
1.75431e+08	4	0	0	0	0	0	0
1.89808e+08	4	0	0	0	0	0	0
1.9791e+08	4	0	0	0	0	0	0
2.02222e+08	4	0	0	0	0	0	0
2.04452e+08	4	0	0	0	0	0	0
2.05583e+08	4	0	0	0	0	0	0
2.06153e+08	4	0	0	0	0	0	0
2.06439e+08	4	0	0	0	0	0	0
2.06583e+08	4	0	0	0	0	0	0
2.06655e+08	4	0	0	0	0	0	0
2.06691e+08	4	0	0	0	0	0	0
2.06709e+08	4	0	0	0	0	0	0
2.06718e+08	4	0	0	0	0	0	0
8.24169e+06	2	0	0	0	0	0	0
3.46969e+07	8	0	0	0	0	0	0
5.33817e+07	9	0	0	0	0	0	0
5.66677e+07	9	0	0	0	0	0	0
5.70435e+07	9	0	0	0	0	0	0
5.70843e+07	9	0	0	0	0	0	0
5.70888e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
5.70893e+07	9	0	0	0	0	0	0
1.88628e+06	0	0	0	0	0	0	0
1.07443e+07	0	0	0	0	0	0	0
3.45608e+07	0	0	0	0	0	0	0
5.10973e+07	1	0	0	0	0	0	0
5.49013e+07	1	0	0	0	0	0	0
5.5498e+07	1	0	0	0	0	0	0
5.55848e+07	1	0	0	0	0	0	0
5.55973e+07	1	0	0	0	0	0	0
5.55992e+07	1	0	0	0	0	0	0
5.55994e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
1.10141e+06	0	0	0	0	0	0	0
4.09939e+06	0	0	0	0	0	0	0
1.2432e+07	1	0	0	0	0	0	0
2.48504e+07	2	0	0	0	0	0	0
3.2924e+07	2	0	0	0	0	0	0
3.57601e+07	3	0	0	0	0	0	0
3.65286e+07	5	0	0	0	0	0	0
3.67218e+07	7	0	0	0	0	0	0
3.67687e+07	9	0	0	0	0	0	0
3.67804e+07	14	0	0	0	0	0	0
3.67832e+07	19	0	0	0	0	0	0
3.67839e+07	26	0	0	0	0	0	0
3.6784e+07	30	0	0	0	0	0	0
3.67841e+07	40	0	0	0	0	0	0
3.67841e+07	54	0	0	0	0	0	0
3.67841e+07	74	0	0	0	0	0	0
3.67841e+07	91	0	0	0	0	0	0
3.67841e+07	116	0	0	0	0	0	0
3.67841e+07	157	0	0	0	0	0	0
3.67841e+07	212	0	0	0	0	0	0
3.67841e+07	278	0	0	0	0	0	0
3.67841e+07	377	0	0	0	0	0	0
819477	10	0	0	0	0	0	0
3.28322e+06	29	0	0	0	0	0	0
9.45264e+06	83	0	0	0	0	0	0
1.59608e+07	131	0	0	0	0	0	0
1.87528e+07	166	0	0	0	0	0	0
1.9486e+07	197	0	0	0	0	0	0
1.96517e+07	230	0	0	0	0	0	0
1.96878e+07	260	0	0	0	0	0	0
1.96954e+07	308	0	0	0	0	0	0
1.96971e+07	348	0	0	0	0	0	0
1.96974e+07	408	0	0	0	0	0	0
1.96974e+07	481	0	0	0	0	0	0
1.96974e+07	551	0	0	0	0	0	0
1.96974e+07	631	0	0	0	0	0	0
1.96974e+07	716	0	0	0	0	0	0
1.96974e+07	831	0	0	0	0	0	0
1.96974e+07	963	0	0	0	0	0	0
1.96974e+07	1153	0	0	0	0	0	0
1.96974e+07	1345	0	0	0	0	0	0
1.96974e+07	1555	0	0	0	0	0	0
1.96974e+07	1808	0	0	0	0	0	0
1.96974e+07	2085	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.93718e+06	0	0	0	0	0	0	0
2.12033e+07	0	0	0	0	0	0	0
5.14813e+07	0	0	0	0	0	0	0
1.0343e+08	2	0	0	0	0	0	0
1.60324e+08	2	0	0	0	0	0	0
1.9869e+08	3	0	0	0	0	0	0
2.16877e+08	3	0	0	0	0	0	0
2.2406e+08	3	0	0	0	0	0	0
2.2669e+08	3	0	0	0	0	0	0
2.27623e+08	3	0	0	0	0	0	0
2.27952e+08	3	0	0	0	0	0	0
2.28068e+08	3	0	0	0	0	0	0
2.28108e+08	3	0	0	0	0	0	0
2.28122e+08	3	0	0	0	0	0	0
2.28127e+08	3	0	0	0	0	0	0
2.28129e+08	3	0	0	0	0	0	0
2.2813e+08	3	0	0	0	0	0	0
2.2813e+08	3	0	0	0	0	0	0
2.2813e+08	3	0	0	0	0	0	0
2.2813e+08	3	0	0	0	0	0	0
2.2813e+08	3	0	0	0	0	0	0
2.2813e+08	3	0	0	0	0	0	0
2.26621e+06	0	0	0	0	0	0	0
4.47681e+06	0	0	0	0	0	0	0
8.74974e+06	0	0	0	0	0	0	0
1.67652e+07	0	0	0	0	0	0	0
3.09692e+07	0	0	0	0	0	0	0
5.3822e+07	0	0	0	0	0	0	0
8.53502e+07	1	0	0	0	0	0	0
1.20784e+08	2	0	0	0	0	0	0
1.52469e+08	3	0	0	0	0	0	0
1.75497e+08	3	0	0	0	0	0	0
1.89842e+08	5	0	0	0	0	0	0
1.97928e+08	5	0	0	0	0	0	0
2.02233e+08	5	0	0	0	0	0	0
2.04457e+08	5	0	0	0	0	0	0
2.05588e+08	5	0	0	0	0	0	0
2.06157e+08	5	0	0	0	0	0	0
2.06441e+08	5	0	0	0	0	0	0
2.06584e+08	5	0	0	0	0	0	0
2.06656e+08	5	0	0	0	0	0	0
2.06691e+08	5	0	0	0	0	0	0
2.06709e+08	5	0	0	0	0	0	0
2.06718e+08	5	0	0	0	0	0	0
8.2186e+06	0	0	0	0	0	0	0
3.46603e+07	0	0	0	0	0	0	0
5.33696e+07	1	0	0	0	0	0	0
5.66667e+07	1	0	0	0	0	0	0
5.70435e+07	1	0	0	0	0	0	0
5.70844e+07	1	0	0	0	0	0	0
5.70888e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
1.89493e+06	0	0	0	0	0	0	0
1.07864e+07	0	0	0	0	0	0	0
3.46289e+07	4	0	0	0	0	0	0
5.11237e+07	8	0	0	0	0	0	0
5.49051e+07	8	0	0	0	0	0	0
5.54986e+07	8	0	0	0	0	0	0
5.55852e+07	8	0	0	0	0	0	0
5.55974e+07	8	0	0	0	0	0	0
5.55992e+07	8	0	0	0	0	0	0
5.55994e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
5.55995e+07	8	0	0	0	0	0	0
1.0997e+06	0	0	0	0	0	0	0
4.09445e+06	0	0	0	0	0	0	0
1.24222e+07	0	0	0	0	0	0	0
2.48455e+07	0	0	0	0	0	0	0
3.29204e+07	0	0	0	0	0	0	0
3.57591e+07	0	0	0	0	0	0	0
3.65288e+07	0	0	0	0	0	0	0
3.67219e+07	0	0	0	0	0	0	0
3.67689e+07	0	0	0	0	0	0	0
3.67804e+07	0	0	0	0	0	0	0
3.67832e+07	0	0	0	0	0	0	0
3.67839e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
819356	0	0	0	0	0	0	0
3.2755e+06	0	0	0	0	0	0	0
9.44001e+06	0	0	0	0	0	0	0
1.596e+07	0	0	0	0	0	0	0
1.87537e+07	0	0	0	0	0	0	0
1.94866e+07	0	0	0	0	0	0	0
1.96521e+07	0	0	0	0	0	0	0
1.9688e+07	0	0	0	0	0	0	0
1.96957e+07	0	0	0	0	0	0	0
1.96974e+07	0	0	0	0	0	0	0
1.96977e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.9306e+06	0	0	0	0	0	0	0
2.11757e+07	0	0	0	0	0	0	0
5.14278e+07	0	0	0	0	0	0	0
1.03381e+08	0	0	0	0	0	0	0
1.60278e+08	0	0	0	0	0	0	0
1.98669e+08	0	0	0	0	0	0	0
2.16871e+08	0	0	0	0	0	0	0
2.24057e+08	0	0	0	0	0	0	0
2.26687e+08	0	0	0	0	0	0	0
2.27623e+08	0	0	0	0	0	0	0
2.27952e+08	0	0	0	0	0	0	0
2.28068e+08	0	0	0	0	0	0	0
2.28108e+08	0	0	0	0	0	0	0
2.28122e+08	0	0	0	0	0	0	0
2.28127e+08	0	0	0	0	0	0	0
2.28129e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.26288e+06	0	0	0	0	0	0	0
4.46659e+06	0	0	0	0	0	0	0
8.73132e+06	0	0	0	0	0	0	0
1.67265e+07	0	0	0	0	0	0	0
3.0897e+07	0	0	0	0	0	0	0
5.37031e+07	0	0	0	0	0	0	0
8.52038e+07	0	0	0	0	0	0	0
1.20635e+08	0	0	0	0	0	0	0
1.52349e+08	0	0	0	0	0	0	0
1.7542e+08	0	0	0	0	0	0	0
1.89796e+08	0	0	0	0	0	0	0
1.97903e+08	1	0	0	0	0	0	0
2.0222e+08	1	0	0	0	0	0	0
2.04451e+08	1	0	0	0	0	0	0
2.05584e+08	1	0	0	0	0	0	0
2.06155e+08	1	0	0	0	0	0	0
2.06441e+08	1	0	0	0	0	0	0
2.06584e+08	1	0	0	0	0	0	0
2.06655e+08	1	0	0	0	0	0	0
2.06691e+08	1	0	0	0	0	0	0
2.06709e+08	1	0	0	0	0	0	0
2.06718e+08	1	0	0	0	0	0	0
8.20126e+06	0	0	0	0	0	0	0
3.46325e+07	0	0	0	0	0	0	0
5.33657e+07	0	0	0	0	0	0	0
5.66655e+07	0	0	0	0	0	0	0
5.70435e+07	0	0	0	0	0	0	0
5.70843e+07	0	0	0	0	0	0	0
5.70888e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
1.89663e+06	0	0	0	0	0	0	0
1.08067e+07	0	0	0	0	0	0	0
3.46576e+07	0	1	0	0	0	0	0
5.11306e+07	0	3	0	0	0	0	0
5.49067e+07	0	5	0	0	0	0	0
5.54983e+07	0	20	0	0	0	0	0
5.55848e+07	0	41	0	0	0	0	0
5.55973e+07	0	99	0	0	0	0	0
5.5599e+07	0	221	0	0	0	0	0
5.55991e+07	0	484	0	0	0	0	0
5.55991e+07	0	1067	0	0	0	0	0
5.55991e+07	0	2281	0	0	0	0	0
5.55991e+07	0	5006	0	0	0	0	0
5.55991e+07	0	11037	0	0	0	0	0
5.55991e+07	0	24375	0	0	0	0	0
5.55991e+07	0	54623	0	0	0	0	0
5.55991e+07	0	120264	0	0	0	0	0
5.55991e+07	0	265924	0	0	0	0	0
5.55991e+07	0	586450	0	0	0	0	0
5.55991e+07	0	1.29099e+06	0	0	0	0	0
5.55991e+07	0	2.83182e+06	0	0	0	0	0
5.55991e+07	0	6.15607e+06	0	0	0	0	0
1.09876e+06	0	85901	0	0	0	0	0
4.06297e+06	0	235046	0	0	0	0	0
1.21837e+07	0	628654	0	0	0	0	0
2.39036e+07	0	1.60567e+06	0	0	0	0	0
3.0489e+07	0	3.93162e+06	0	0	0	0	0
3.10722e+07	0	9.37122e+06	0	0	0	0	0
3.10722e+07	0	2.15979e+07	0	0	0	0	0
3.10722e+07	0	4.64017e+07	0	0	0	0	0
3.10722e+07	0	8.76087e+07	2	0	0	0	0
3.10722e+07	0	1.37667e+08	4	0	0	0	0
3.10722e+07	0	1.79659e+08	5	0	0	0	0
3.10722e+07	0	2.05246e+08	5	0	0	0	0
3.10722e+07	0	2.1792e+08	5	0	0	0	0
3.10722e+07	0	2.23555e+08	5	0	0	0	0
3.10722e+07	0	2.25938e+08	5	0	0	0	0
3.10722e+07	0	2.26927e+08	5	0	0	0	0
3.10722e+07	0	2.27332e+08	5	0	0	0	0
3.10722e+07	0	2.27498e+08	5	0	0	0	0
3.10722e+07	0	2.27565e+08	5	0	0	0	0
3.10722e+07	0	2.27593e+08	5	0	0	0	0
3.10722e+07	0	2.27604e+08	5	0	0	0	0
3.10722e+07	0	2.27609e+08	5	0	0	0	0
594853	0	3.3019e+06	0	0	0	0	0
1.60629e+06	0	9.40038e+06	0	0	0	0	0
2.02311e+06	0	2.55027e+07	0	0	0	0	0
2.02311e+06	0	6.20472e+07	0	0	0	0	0
2.02311e+06	0	1.22305e+08	0	0	0	0	0
2.02311e+06	0	1.83574e+08	0	0	0	0	0
2.02311e+06	0	2.21661e+08	0	0	0	0	0
2.02311e+06	0	2.38623e+08	0	0	0	0	0
2.02311e+06	0	2.4504e+08	0	0	0	0	0
2.02311e+06	0	2.47315e+08	0	0	0	0	0
2.02311e+06	0	2.48104e+08	0	0	0	0	0
2.02311e+06	0	2.48375e+08	0	0	0	0	0
2.02311e+06	0	2.48468e+08	0	0	0	0	0
2.02311e+06	0	2.485e+08	0	0	0	0	0
2.02311e+06	0	2.48511e+08	0	0	0	0	0
2.02311e+06	0	2.48514e+08	0	0	0	0	0
2.02311e+06	0	2.48516e+08	0	0	0	0	0
2.02311e+06	0	2.48516e+08	0	0	0	0	0
2.02311e+06	0	2.48516e+08	0	0	0	0	0
2.02311e+06	0	2.48516e+08	0	0	0	0	0
2.02311e+06	0	2.48516e+08	0	0	0	0	0
2.02311e+06	0	2.48516e+08	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.92788e+06	0	0	0	0	0	0	0
2.11803e+07	0	0	0	0	0	0	0
5.14376e+07	0	0	0	0	0	0	0
1.03379e+08	0	0	0	0	0	0	0
1.60296e+08	0	0	0	0	0	0	0
1.98674e+08	0	0	0	0	0	0	0
2.16864e+08	0	0	0	0	0	0	0
2.24057e+08	0	0	0	0	0	0	0
2.26688e+08	0	0	0	0	0	0	0
2.27623e+08	0	0	0	0	0	0	0
2.27952e+08	0	0	0	0	0	0	0
2.28068e+08	0	0	0	0	0	0	0
2.28108e+08	0	0	0	0	0	0	0
2.28122e+08	0	0	0	0	0	0	0
2.28127e+08	0	0	0	0	0	0	0
2.28129e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.2813e+08	0	0	0	0	0	0	0
2.26248e+06	0	0	0	0	0	0	0
4.46644e+06	0	0	0	0	0	0	0
8.72961e+06	0	0	0	0	0	0	0
1.67193e+07	0	0	0	0	0	0	0
3.08907e+07	0	0	0	0	0	0	0
5.37011e+07	0	0	0	0	0	0	0
8.51942e+07	0	0	0	0	0	0	0
1.20634e+08	0	0	0	0	0	0	0
1.5235e+08	2	0	0	0	0	0	0
1.75422e+08	2	0	0	0	0	0	0
1.89794e+08	2	0	0	0	0	0	0
1.97901e+08	2	0	0	0	0	0	0
2.02217e+08	3	0	0	0	0	0	0
2.04447e+08	3	0	0	0	0	0	0
2.05581e+08	3	0	0	0	0	0	0
2.06153e+08	3	0	0	0	0	0	0
2.0644e+08	3	0	0	0	0	0	0
2.06583e+08	3	0	0	0	0	0	0
2.06655e+08	3	0	0	0	0	0	0
2.06691e+08	3	0	0	0	0	0	0
2.06709e+08	3	0	0	0	0	0	0
2.06718e+08	3	0	0	0	0	0	0
8.22065e+06	0	0	0	0	0	0	0
3.46596e+07	0	0	0	0	0	0	0
5.33699e+07	0	0	0	0	0	0	0
5.66662e+07	0	0	0	0	0	0	0
5.70439e+07	0	0	0	0	0	0	0
5.70844e+07	0	0	0	0	0	0	0
5.70888e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
5.70893e+07	0	0	0	0	0	0	0
1.89225e+06	0	0	0	0	0	0	0
1.07743e+07	0	0	0	0	0	0	0
3.46096e+07	0	0	0	0	0	0	0
5.11143e+07	1	0	0	0	0	0	0
5.49051e+07	1	0	0	0	0	0	0
5.54982e+07	1	0	0	0	0	0	0
5.5585e+07	1	0	0	0	0	0	0
5.55974e+07	1	0	0	0	0	0	0
5.55992e+07	1	0	0	0	0	0	0
5.55994e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
1.10204e+06	0	0	0	0	0	0	0
4.10497e+06	0	0	0	0	0	0	0
1.24479e+07	0	0	0	0	0	0	0
2.48681e+07	0	0	0	0	0	0	0
3.293e+07	0	0	0	0	0	0	0
3.57628e+07	0	0	0	0	0	0	0
3.65296e+07	0	0	0	0	0	0	0
3.67216e+07	0	0	0	0	0	0	0
3.67687e+07	0	0	0	0	0	0	0
3.67803e+07	0	0	0	0	0	0	0
3.67832e+07	0	0	0	0	0	0	0
3.67839e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
817790	0	0	0	0	0	0	0
3.27876e+06	0	0	0	0	0	0	0
9.4516e+06	0	0	0	0	0	0	0
1.59634e+07	0	0	0	0	0	0	0
1.87536e+07	0	0	0	0	0	0	0
1.94882e+07	0	0	0	0	0	0	0
1.96524e+07	0	0	0	0	0	0	0
1.96879e+07	0	0	0	0	0	0	0
1.96957e+07	0	0	0	0	0	0	0
1.96974e+07	0	0	0	0	0	0	0
1.96977e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
7.92551e+06	0	0	0	0	0	0	0
2.11753e+07	0	0	0	0	0	0	0
5.14316e+07	0	3	0	0	0	0	0
1.0337e+08	0	4	0	0	0	0	0
1.60272e+08	0	10	0	0	0	0	0
1.98657e+08	0	13	0	0	0	0	0
2.16866e+08	0	14	0	0	0	0	0
2.24057e+08	0	14	0	0	0	0	0
2.26688e+08	0	14	0	0	0	0	0
2.27624e+08	0	14	0	0	0	0	0
2.27953e+08	0	14	0	0	0	0	0
2.28068e+08	0	14	0	0	0	0	0
2.28108e+08	0	14	0	0	0	0	0
2.28122e+08	0	14	0	0	0	0	0
2.28127e+08	0	14	0	0	0	0	0
2.28129e+08	0	14	0	0	0	0	0
2.2813e+08	0	14	0	0	0	0	0
2.2813e+08	0	14	0	0	0	0	0
2.2813e+08	0	14	0	0	0	0	0
2.2813e+08	0	14	0	0	0	0	0
2.2813e+08	0	14	0	0	0	0	0
2.2813e+08	0	14	0	0	0	0	0
2.26637e+06	0	0	0	0	0	0	0
4.47179e+06	0	0	0	0	0	0	0
8.73742e+06	0	0	0	0	0	0	0
1.67422e+07	0	0	0	0	0	0	0
3.09304e+07	0	0	0	0	0	0	0
5.37519e+07	0	0	0	0	0	0	0
8.52649e+07	1	0	0	0	0	0	0
1.20689e+08	2	1	0	0	0	0	0
1.52394e+08	5	2	0	0	0	0	0
1.75453e+08	7	2	0	0	0	0	0
1.89807e+08	7	3	0	0	0	0	0
1.97909e+08	7	4	0	0	0	0	0
2.0222e+08	7	4	0	0	0	0	0
2.0445e+08	7	6	0	0	0	0	0
2.05583e+08	7	6	0	0	0	0	0
2.06153e+08	7	7	0	0	0	0	0
2.0644e+08	7	7	0	0	0	0	0
2.06583e+08	7	8	0	0	0	0	0
2.06656e+08	7	8	0	0	0	0	0
2.06691e+08	7	8	0	0	0	0	0
2.06709e+08	7	10	0	0	0	0	0
2.06718e+08	7	10	0	0	0	0	0
8.22165e+06	0	0	0	0	0	0	0
3.467e+07	1	0	0	0	0	0	0
5.33782e+07	1	0	0	0	0	0	0
5.66678e+07	1	0	0	0	0	0	0
5.70439e+07	1	0	0	0	0	0	0
5.70844e+07	1	0	0	0	0	0	0
5.70888e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
5.70893e+07	1	0	0	0	0	0	0
1.89057e+06	0	0	0	0	0	0	0
1.07653e+07	0	0	0	0	0	0	0
3.45971e+07	0	0	0	0	0	0	0
5.11083e+07	1	0	0	0	0	0	0
5.49032e+07	1	0	0	0	0	0	0
5.54978e+07	1	0	0	0	0	0	0
5.55849e+07	1	0	0	0	0	0	0
5.55974e+07	1	0	0	0	0	0	0
5.55991e+07	1	0	0	0	0	0	0
5.55994e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
5.55995e+07	1	0	0	0	0	0	0
1.1042e+06	0	0	0	0	0	0	0
4.10196e+06	0	0	0	0	0	0	0
1.24343e+07	0	0	0	0	0	0	0
2.48593e+07	0	0	0	0	0	0	0
3.29261e+07	0	0	0	0	0	0	0
3.57621e+07	0	0	0	0	0	0	0
3.65302e+07	0	0	0	0	0	0	0
3.67218e+07	0	0	0	0	0	0	0
3.6769e+07	0	0	0	0	0	0	0
3.67804e+07	0	0	0	0	0	0	0
3.67832e+07	0	0	0	0	0	0	0
3.67839e+07	0	0	0	0	0	0	0
3.6784e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
3.67841e+07	0	0	0	0	0	0	0
817045	0	0	0	0	0	0	0
3.27408e+06	0	0	0	0	0	0	0
9.44195e+06	0	0	0	0	0	0	0
1.59561e+07	0	0	0	0	0	0	0
1.87511e+07	0	0	0	0	0	0	0
1.94871e+07	0	0	0	0	0	0	0
1.96519e+07	0	0	0	0	0	0	0
1.9688e+07	0	0	0	0	0	0	0
1.96957e+07	0	0	0	0	0	0	0
1.96974e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
1.96978e+07	0	0	0	0	0	0	0
