6658	0	0	0	342	1.74976e+07	0	1.47057e+08
6658	0	0	0	342	1.74976e+07	0	1.70326e+08
26	0	0	0	0	251861	0	2.1833e+06
27	0	0	0	0	508094	0	5.54576e+06
28	0	0	0	0	555291	0	1.3697e+07
28	0	0	0	0	555291	0	3.18867e+07
28	0	0	0	0	555291	0	6.56704e+07
28	0	0	0	0	555291	0	1.11351e+08
28	0	0	0	0	555291	0	1.52369e+08
28	0	0	0	0	555291	0	1.77652e+08
28	0	0	0	0	555291	0	1.89822e+08
28	0	0	0	0	555291	0	1.94975e+08
28	0	0	0	0	555291	0	1.97036e+08
28	0	0	0	0	555291	0	1.97845e+08
28	0	0	0	0	555291	0	1.98159e+08
28	0	0	0	0	555291	0	1.98281e+08
28	0	0	0	0	555291	0	1.98328e+08
28	0	0	0	0	555291	0	1.98346e+08
28	0	0	0	0	555291	0	1.98353e+08
28	0	0	0	0	555291	0	1.98355e+08
28	0	0	0	0	555291	0	1.98356e+08
28	0	0	0	0	555291	0	1.98357e+08
28	0	0	0	0	555291	0	1.98357e+08
28	0	0	0	0	555291	0	1.98357e+08
0	0	0	0	0	7403	0	2.55686e+06
0	0	0	0	0	14523	0	6.48446e+06
0	0	0	0	0	15354	0	1.59598e+07
0	0	0	0	0	15354	0	3.6651e+07
0	0	0	0	0	15354	0	7.34363e+07
0	0	0	0	0	15354	0	1.19895e+08
0	0	0	0	0	15354	0	1.58621e+08
0	0	0	0	0	15354	0	1.81186e+08
0	0	0	0	0	15354	0	1.91687e+08
0	0	0	0	0	15354	0	1.9606e+08
0	0	0	0	0	15354	0	1.97796e+08
0	0	0	0	0	15354	0	1.98472e+08
0	0	0	0	0	15354	0	1.98733e+08
0	0	0	0	0	15354	0	1.98834e+08
0	0	0	0	0	15354	0	1.98872e+08
0	0	0	0	0	15354	0	1.98888e+08
0	0	0	0	0	15354	0	1.98893e+08
0	0	0	0	0	15354	0	1.98896e+08
0	0	0	0	0	15354	0	1.98897e+08
0	0	0	0	0	15354	0	1.98897e+08
0	0	0	0	0	15354	0	1.98897e+08
0	0	0	0	0	15354	0	1.98897e+08
2.71225e+06	0	0	0	142750	0	0	0
7.82926e+06	0	0	0	411750	0	0	0
2.15591e+07	0	0	0	1.13509e+06	0	0	0
5.27137e+07	1	0	0	2.77415e+06	3	1	0
1.02724e+08	3	0	0	5.40625e+06	4	1	0
1.50938e+08	3	0	0	7.94151e+06	7	1	0
1.79203e+08	3	0	0	9.42807e+06	9	1	0
1.91219e+08	3	0	0	1.00592e+07	10	1	0
1.95616e+08	3	0	0	1.02912e+07	13	1	0
1.97137e+08	3	0	0	1.03714e+07	15	1	0
1.97651e+08	3	0	0	1.03989e+07	15	1	0
1.97825e+08	3	0	0	1.0408e+07	17	1	0
1.97883e+08	3	0	0	1.0411e+07	20	1	0
1.97902e+08	3	0	0	1.04121e+07	21	1	0
1.97909e+08	3	0	0	1.04124e+07	21	1	0
1.97911e+08	3	0	0	1.04125e+07	22	1	0
1.97912e+08	4	0	0	1.04126e+07	25	1	0
1.97912e+08	4	0	0	1.04126e+07	28	2	0
1.97912e+08	4	0	0	1.04126e+07	32	2	0
1.97912e+08	5	0	0	1.04126e+07	37	2	0
1.97912e+08	6	0	0	1.04126e+07	40	2	0
1.97912e+08	7	0	0	1.04126e+07	41	2	0
1.97912e+08	7	0	0	1.04126e+07	42	2	0
1.48272e+06	0	0	0	77894	0	0	0
2.19173e+06	0	0	0	114916	0	0	0
3.17663e+06	0	0	0	166415	0	0	0
4.48369e+06	0	0	0	234767	0	0	0
6.1175e+06	0	0	0	320884	0	0	0
8.01918e+06	0	0	0	420352	0	0	0
1.00403e+07	0	0	0	526337	0	0	0
1.20036e+07	0	0	0	629586	0	0	0
1.37477e+07	0	0	0	721508	0	0	0
1.51806e+07	0	0	0	796690	0	0	0
1.62793e+07	0	0	0	854194	0	0	0
1.70831e+07	0	0	0	896072	0	0	0
1.76472e+07	0	0	0	925664	0	0	0
1.80323e+07	0	0	0	945975	0	0	0
1.82919e+07	0	0	0	959603	0	0	0
1.84641e+07	0	0	0	968724	0	0	0
1.85767e+07	0	0	0	974776	0	0	0
1.8651e+07	0	0	0	978819	0	0	0
1.86991e+07	0	0	0	981321	0	0	0
1.87309e+07	0	0	0	982895	0	0	0
1.87515e+07	0	0	0	984019	0	0	0
1.87649e+07	0	0	0	984727	0	0	0
114418	0	0	0	5902	0	0	0
138909	0	0	0	7222	0	0	0
168732	0	0	0	8808	0	0	0
205037	0	0	0	10650	0	0	0
248549	0	0	0	12904	0	0	0
301152	0	0	0	15748	0	0	0
364131	0	0	0	18991	0	0	0
439339	0	0	0	22984	0	0	0
530102	0	0	0	27762	0	0	0
637116	0	0	0	33401	0	0	0
763860	0	0	0	40089	0	0	0
912280	0	0	0	47797	0	0	0
1.08566e+06	0	0	0	56949	0	0	0
1.2864e+06	0	0	0	67705	0	0	0
1.51591e+06	0	0	0	79638	0	0	0
1.77455e+06	0	0	0	93222	0	0	0
2.06355e+06	0	0	0	108377	0	0	0
2.38176e+06	0	0	0	124877	0	0	0
2.72658e+06	0	0	0	142812	0	0	0
3.09342e+06	0	0	0	161606	0	0	0
3.475e+06	0	0	0	181634	0	0	0
3.86637e+06	0	0	0	202128	0	0	0
21512	0	0	0	1090	0	0	0
23851	0	0	0	1200	0	0	0
26319	0	0	0	1316	0	0	0
29170	0	0	0	1458	0	0	0
32382	0	0	0	1627	0	0	0
35966	0	0	0	1815	0	0	0
39735	0	0	0	2028	0	0	0
44032	0	0	0	2235	0	0	0
48861	0	0	0	2450	0	0	0
54040	0	0	0	2682	0	0	0
59839	0	0	0	2959	0	0	0
66212	0	0	0	3320	0	0	0
73102	0	0	0	3644	0	0	0
80947	0	0	0	4058	0	0	0
89489	0	0	0	4457	0	0	0
98838	0	0	0	4891	0	0	0
109180	0	0	0	5402	0	0	0
120512	0	0	0	5977	0	0	0
132906	0	0	0	6553	0	0	0
146507	0	0	0	7215	0	0	0
161483	0	0	0	7916	0	0	0
177833	0	0	0	8714	0	0	0
1075	0	0	0	60	0	0	0
1309	0	0	0	73	0	0	0
1630	0	0	0	95	0	0	0
1998	0	0	0	114	0	0	0
2432	0	0	0	143	0	0	0
3005	0	0	0	180	0	0	0
3645	0	0	0	216	0	0	0
4465	0	0	0	253	0	0	0
5466	0	0	0	308	0	0	0
6656	0	0	0	379	0	0	0
8158	0	0	0	471	0	0	0
10002	0	0	0	553	0	0	0
12315	0	0	0	663	0	0	0
15018	0	0	0	799	0	0	0
18399	0	0	0	973	0	0	0
22470	0	0	0	1171	0	0	0
27365	0	0	0	1444	0	0	0
33493	0	0	0	1764	0	0	0
40810	0	0	0	2126	0	0	0
49781	0	0	0	2632	0	0	0
60827	0	0	0	3187	0	0	0
74319	0	0	0	3919	0	0	0
488	0	0	0	26	0	0	0
583	0	0	0	35	0	0	0
700	0	0	0	44	0	0	0
873	0	0	0	52	0	0	0
1091	0	0	0	73	0	0	0
1339	0	0	0	88	0	0	0
1634	0	0	0	104	0	0	0
1988	0	0	0	124	0	0	0
2461	0	0	0	151	0	0	0
3039	0	0	0	194	0	0	0
3699	0	0	0	229	0	0	0
4518	0	0	0	275	0	0	0
5529	0	0	0	337	0	0	0
6847	0	0	0	426	0	0	0
8361	0	0	0	531	0	0	0
10240	0	0	0	656	0	0	0
12514	0	0	0	805	0	0	0
15265	0	0	0	991	0	0	0
18699	0	0	0	1218	0	0	0
23012	0	0	0	1477	0	0	0
28144	0	0	0	1814	0	0	0
34435	0	0	0	2242	0	0	0
2.71225e+06	0	0	0	142750	0	0	0
7.83154e+06	3	0	0	413259	0	0	0
2.15525e+07	12	0	0	1.13822e+06	0	0	0
5.2687e+07	29	0	0	2.78192e+06	1	0	0
1.02683e+08	64	0	0	5.42393e+06	2	1	0
1.50889e+08	110	0	0	7.97166e+06	3	3	0
1.79158e+08	139	0	0	9.46487e+06	6	4	0
1.91175e+08	172	0	0	1.00996e+07	8	4	0
1.95576e+08	192	0	0	1.03315e+07	8	4	0
1.97097e+08	213	0	0	1.0412e+07	10	4	0
1.97612e+08	227	0	0	1.04389e+07	11	4	0
1.97785e+08	244	0	0	1.0448e+07	12	5	0
1.97843e+08	267	0	0	1.04511e+07	14	5	0
1.97862e+08	290	0	0	1.04522e+07	14	5	0
1.97868e+08	316	0	0	1.04525e+07	14	5	0
1.97871e+08	347	0	0	1.04526e+07	17	6	0
1.97871e+08	370	0	0	1.04527e+07	17	6	0
1.97872e+08	397	0	0	1.04527e+07	18	6	0
1.97872e+08	430	0	0	1.04527e+07	22	8	0
1.97872e+08	466	0	0	1.04527e+07	23	8	0
1.97872e+08	498	0	0	1.04527e+07	23	8	0
1.97872e+08	539	0	0	1.04527e+07	24	8	0
1.97872e+08	590	0	0	1.04527e+07	27	8	0
1.48283e+06	10	0	0	78591	0	0	0
2.19191e+06	27	0	0	116317	0	0	0
3.17688e+06	46	0	0	168697	0	0	0
4.48621e+06	111	0	0	238432	0	0	0
6.12185e+06	260	0	0	325162	0	0	0
8.0214e+06	504	0	0	426190	0	0	0
1.00416e+07	924	0	0	532987	0	0	0
1.20043e+07	1590	0	0	636830	0	0	0
1.3747e+07	2579	0	0	729005	1	0	0
1.51766e+07	3964	0	0	804593	1	0	0
1.62725e+07	5878	0	0	862896	1	0	0
1.70711e+07	8428	0	0	905479	2	0	0
1.76332e+07	11828	0	0	935449	2	0	0
1.80151e+07	16393	0	0	955516	3	0	0
1.82706e+07	22550	0	0	968991	4	0	0
1.84378e+07	30700	0	0	977755	6	0	0
1.85445e+07	41460	0	0	983468	8	0	0
1.86106e+07	55859	0	0	986915	9	0	0
1.86479e+07	75041	0	0	988896	14	0	0
1.86648e+07	100771	0	0	989752	20	0	0
1.8667e+07	135082	0	0	989878	28	0	0
1.8667e+07	181259	0	0	989878	35	0	0
113442	3806	0	0	6000	0	0	0
137676	16966	0	0	7269	0	0	0
167245	76633	0	0	8885	0	0	0
202015	338576	0	0	10783	0	0	0
240985	1.45781e+06	0	0	12762	0	0	0
271013	5.66544e+06	0	0	14412	0	0	0
273444	1.61605e+07	0	0	14533	0	0	0
273444	2.77048e+07	0	0	14533	0	0	0
273444	3.29797e+07	0	0	14533	0	0	0
273444	3.44473e+07	0	0	14533	0	0	0
273444	3.47921e+07	0	0	14533	0	0	0
273444	3.48696e+07	0	0	14533	0	0	0
273444	3.48872e+07	0	0	14533	0	0	0
273444	3.4891e+07	0	0	14533	0	0	0
273444	3.48919e+07	0	0	14533	0	0	0
273444	3.48921e+07	0	0	14533	0	0	0
273444	3.48921e+07	0	0	14533	0	0	0
273444	3.48921e+07	0	0	14533	0	0	0
273444	3.48921e+07	0	0	14533	0	0	0
273444	3.48921e+07	0	0	14533	0	0	0
273444	3.48921e+07	0	0	14533	0	0	0
273444	3.48921e+07	0	0	14533	0	0	0
1481	819614	0	0	87	0	0	0
1513	3.39488e+06	0	0	93	0	0	0
1513	9.47377e+06	0	0	93	0	0	0
1513	1.4939e+07	0	0	93	0	0	0
1513	1.69226e+07	0	0	93	0	0	0
1513	1.7389e+07	0	0	93	0	0	0
1513	1.74866e+07	0	0	93	0	0	0
1513	1.75065e+07	0	0	93	0	0	0
1513	1.75105e+07	0	0	93	0	0	0
1513	1.75112e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
1513	1.75114e+07	0	0	93	0	0	0
17	308714	0	0	4	0	0	0
19	1.02644e+06	0	0	4	0	0	0
20	2.8503e+06	0	0	5	0	0	0
20	5.56915e+06	0	0	5	0	0	0
22	7.54296e+06	0	0	5	0	0	0
22	8.34994e+06	0	0	5	0	0	0
22	8.601e+06	0	0	5	0	0	0
22	8.67228e+06	0	0	5	0	0	0
22	8.69185e+06	0	0	5	0	0	0
22	8.69714e+06	0	0	5	0	0	0
22	8.69866e+06	0	0	5	0	0	0
22	8.69911e+06	0	0	5	0	0	0
22	8.69924e+06	0	0	5	0	0	0
22	8.69926e+06	0	0	5	0	0	0
22	8.69927e+06	0	0	5	0	0	0
22	8.69927e+06	0	0	5	0	0	0
22	8.69927e+06	0	0	5	0	0	0
22	8.69927e+06	0	0	5	0	0	0
22	8.69927e+06	0	0	5	0	0	0
22	8.69927e+06	0	0	5	0	0	0
22	8.69927e+06	0	0	5	0	0	0
22	8.69927e+06	0	0	5	0	0	0
0	156071	0	0	0	0	0	0
0	543292	0	0	0	0	0	0
0	1.69726e+06	0	0	0	0	0	0
0	4.07999e+06	0	0	0	0	0	0
0	6.64471e+06	0	0	0	0	0	0
0	8.02324e+06	0	0	0	0	0	0
0	8.50452e+06	0	0	0	0	0	0
0	8.64547e+06	0	0	0	0	0	0
0	8.68476e+06	0	0	0	0	0	0
0	8.69532e+06	0	0	0	0	0	0
0	8.69827e+06	0	0	0	0	0	0
0	8.699e+06	0	0	0	0	0	0
0	8.69923e+06	0	0	0	0	0	0
0	8.69928e+06	0	0	0	0	0	0
0	8.6993e+06	0	0	0	0	0	0
0	8.6993e+06	0	0	0	0	0	0
0	8.6993e+06	0	0	0	0	0	0
0	8.6993e+06	0	0	0	0	0	0
0	8.6993e+06	0	0	0	0	0	0
0	8.6993e+06	0	0	0	0	0	0
0	8.6993e+06	0	0	0	0	0	0
0	8.6993e+06	0	0	0	0	0	0
2.71225e+06	0	0	0	142750	0	0	0
7.83992e+06	0	0	0	411073	1	0	0
2.1579e+07	0	0	0	1.13296e+06	2	0	0
5.27369e+07	0	0	0	2.76869e+06	2	0	0
1.02755e+08	0	2	0	5.39188e+06	6	0	0
1.50972e+08	0	3	0	7.9248e+06	11	0	0
1.79236e+08	0	3	0	9.40771e+06	18	0	0
1.91244e+08	0	3	0	1.00384e+07	22	0	0
1.9564e+08	0	3	0	1.02697e+07	24	0	0
1.9716e+08	0	3	0	1.03495e+07	26	0	0
1.97674e+08	0	3	0	1.03767e+07	27	0	0
1.97847e+08	0	3	0	1.03857e+07	31	0	0
1.97905e+08	0	3	0	1.03887e+07	32	0	0
1.97925e+08	0	3	0	1.03897e+07	36	0	0
1.97931e+08	0	3	0	1.03901e+07	38	0	0
1.97933e+08	0	3	0	1.03902e+07	43	0	0
1.97934e+08	0	3	0	1.03902e+07	48	0	0
1.97934e+08	0	3	0	1.03902e+07	53	0	0
1.97934e+08	0	3	0	1.03902e+07	55	0	0
1.97934e+08	0	3	0	1.03902e+07	62	0	0
1.97934e+08	0	3	0	1.03902e+07	67	0	0
1.97934e+08	0	3	0	1.03902e+07	72	0	0
1.97934e+08	0	3	0	1.03902e+07	77	0	0
1.47974e+06	0	0	0	79307	8	0	0
2.18658e+06	0	0	0	117335	18	0	0
3.16894e+06	0	0	0	170002	46	0	0
4.47424e+06	0	0	0	240759	91	0	0
6.1102e+06	0	0	0	328996	174	0	0
8.00609e+06	0	0	0	431416	366	0	0
1.0026e+07	0	0	0	539551	677	0	0
1.19857e+07	0	0	0	644992	1172	0	0
1.37282e+07	0	0	0	738863	1923	0	0
1.51616e+07	0	0	0	815483	2998	0	0
1.62594e+07	0	0	0	874476	4449	0	0
1.70589e+07	0	0	0	917521	6407	0	0
1.76189e+07	0	0	0	947613	9126	0	0
1.80018e+07	0	0	0	968317	12600	0	0
1.82591e+07	0	0	0	982204	17273	0	0
1.84273e+07	0	0	0	991214	23529	0	0
1.8536e+07	0	0	0	997118	31675	0	0
1.86036e+07	0	0	0	1.00088e+06	42794	0	0
1.86437e+07	0	0	0	1.00309e+06	57382	0	0
1.86644e+07	0	0	0	1.0042e+06	76617	0	0
1.86702e+07	0	0	0	1.0045e+06	102381	0	0
1.86702e+07	0	0	0	1.0045e+06	136996	0	0
112999	0	0	0	6270	3168	0	0
137194	0	0	0	7584	14196	0	0
166657	0	0	0	9203	62896	0	0
201576	0	0	0	11117	278134	0	0
241253	0	0	0	13249	1.20472e+06	0	0
274766	0	0	0	15074	4.78585e+06	0	1
279594	0	0	0	15353	1.44496e+07	0	5
279594	0	0	0	15353	2.64876e+07	0	11
279594	0	0	0	15353	3.25781e+07	0	32
279594	0	0	0	15353	3.43416e+07	0	64
279594	0	0	0	15353	3.47624e+07	0	132
279594	0	0	0	15353	3.48575e+07	0	291
279594	0	0	0	15353	3.48785e+07	0	613
279594	0	0	0	15353	3.48829e+07	0	1404
279594	0	0	0	15353	3.48832e+07	0	3133
279594	0	0	0	15353	3.48832e+07	0	6673
279594	0	0	0	15353	3.48832e+07	0	14286
279594	0	0	0	15353	3.48832e+07	0	31075
279594	0	0	0	15353	3.48832e+07	0	67572
279594	0	0	0	15353	3.48832e+07	0	146085
279594	0	0	0	15353	3.48832e+07	0	315168
279594	0	0	0	15353	3.48832e+07	0	680506
1572	0	0	0	83	820970	0	8890
1615	0	0	0	85	3.39068e+06	0	23119
1615	0	0	0	85	9.44397e+06	0	59553
1615	0	0	0	85	1.48423e+07	0	148143
1615	0	0	0	85	1.66865e+07	0	361964
1615	0	0	0	85	1.68852e+07	0	879954
1615	0	0	0	85	1.68852e+07	0	2.12947e+06
1615	0	0	0	85	1.68852e+07	0	5.11078e+06
1615	0	0	0	85	1.68852e+07	0	1.19973e+07
1615	0	0	0	85	1.68852e+07	0	2.68338e+07
1615	0	0	0	85	1.68852e+07	0	5.44854e+07
1615	0	0	0	85	1.68852e+07	0	9.43771e+07
1615	0	0	0	85	1.68852e+07	0	1.3488e+08
1615	0	0	0	85	1.68852e+07	0	1.63652e+08
1615	0	0	0	85	1.68852e+07	0	1.79312e+08
1615	0	0	0	85	1.68852e+07	0	1.86619e+08
1615	0	0	0	85	1.68852e+07	0	1.89779e+08
1615	0	0	0	85	1.68852e+07	0	1.91101e+08
1615	0	0	0	85	1.68852e+07	0	1.91647e+08
1615	0	0	0	85	1.68852e+07	0	1.91871e+08
1615	0	0	0	85	1.68852e+07	0	1.91964e+08
1615	0	0	0	85	1.68852e+07	0	1.92001e+08
20	0	0	0	1	237843	0	2.45988e+06
22	0	0	0	1	450874	0	6.23043e+06
22	0	0	0	1	473252	0	1.53212e+07
22	0	0	0	1	473252	0	3.5263e+07
22	0	0	0	1	473252	0	7.11153e+07
22	0	0	0	1	473252	0	1.17287e+08
22	0	0	0	1	473252	0	1.56605e+08
22	0	0	0	1	473252	0	1.79896e+08
22	0	0	0	1	473252	0	1.90853e+08
22	0	0	0	1	473252	0	1.95445e+08
22	0	0	0	1	473252	0	1.97274e+08
22	0	0	0	1	473252	0	1.97989e+08
22	0	0	0	1	473252	0	1.98265e+08
22	0	0	0	1	473252	0	1.98372e+08
22	0	0	0	1	473252	0	1.98413e+08
22	0	0	0	1	473252	0	1.98429e+08
22	0	0	0	1	473252	0	1.98435e+08
22	0	0	0	1	473252	0	1.98438e+08
22	0	0	0	1	473252	0	1.98439e+08
22	0	0	0	1	473252	0	1.98439e+08
22	0	0	0	1	473252	0	1.98439e+08
22	0	0	0	1	473252	0	1.98439e+08
0	0	0	0	0	6685	0	2.54884e+06
0	0	0	0	0	12997	0	6.46589e+06
0	0	0	0	0	13752	0	1.5918e+07
0	0	0	0	0	13752	0	3.65552e+07
0	0	0	0	0	13752	0	7.32779e+07
0	0	0	0	0	13752	0	1.19751e+08
0	0	0	0	0	13752	0	1.5853e+08
0	0	0	0	0	13752	0	1.8114e+08
0	0	0	0	0	13752	0	1.91668e+08
0	0	0	0	0	13752	0	1.96054e+08
0	0	0	0	0	13752	0	1.97796e+08
0	0	0	0	0	13752	0	1.98474e+08
0	0	0	0	0	13752	0	1.98735e+08
0	0	0	0	0	13752	0	1.98836e+08
0	0	0	0	0	13752	0	1.98875e+08
0	0	0	0	0	13752	0	1.98889e+08
0	0	0	0	0	13752	0	1.98895e+08
0	0	0	0	0	13752	0	1.98897e+08
0	0	0	0	0	13752	0	1.98898e+08
0	0	0	0	0	13752	0	1.98898e+08
0	0	0	0	0	13752	0	1.98899e+08
0	0	0	0	0	13752	0	1.98899e+08
2.71225e+06	0	0	0	142750	0	0	0
7.83441e+06	0	0	0	411947	0	0	0
2.15661e+07	0	0	0	1.13337e+06	0	0	0
5.27226e+07	0	0	0	2.77194e+06	0	0	0
1.0274e+08	1	0	0	5.40068e+06	2	0	0
1.50945e+08	1	0	0	7.936e+06	2	0	0
1.79201e+08	1	0	0	9.42134e+06	4	0	0
1.91219e+08	2	0	0	1.00533e+07	4	0	0
1.95621e+08	2	0	0	1.02854e+07	6	0	0
1.97144e+08	2	0	0	1.03651e+07	7	0	0
1.97658e+08	2	0	0	1.03922e+07	7	0	0
1.97832e+08	2	0	0	1.04013e+07	8	0	0
1.97889e+08	2	0	0	1.04044e+07	9	0	0
1.97909e+08	2	0	0	1.04054e+07	10	0	0
1.97916e+08	2	0	0	1.04057e+07	10	0	0
1.97918e+08	2	0	0	1.04058e+07	12	0	0
1.97918e+08	2	0	0	1.04059e+07	12	0	0
1.97919e+08	2	0	0	1.04059e+07	14	0	0
1.97919e+08	2	0	0	1.04059e+07	14	0	0
1.97919e+08	2	0	0	1.04059e+07	14	0	0
1.97919e+08	2	0	0	1.04059e+07	15	0	0
1.97919e+08	2	0	0	1.04059e+07	16	0	0
1.97919e+08	2	0	0	1.04059e+07	17	0	0
1.48386e+06	0	0	0	77962	0	0	0
2.19415e+06	0	0	0	115379	0	0	0
3.18162e+06	0	0	0	167605	0	0	0
4.48976e+06	0	0	0	237073	0	0	0
6.12827e+06	0	0	0	323252	0	0	0
8.02575e+06	0	0	0	423482	0	0	0
1.00491e+07	0	0	0	530123	0	0	0
1.20125e+07	0	0	0	633755	0	0	0
1.37537e+07	0	0	0	725994	0	0	0
1.51823e+07	0	0	0	801534	0	0	0
1.62787e+07	0	0	0	859461	0	0	0
1.70807e+07	0	0	0	901693	0	0	0
1.76431e+07	0	0	0	931444	0	0	0
1.8028e+07	0	0	0	951699	0	0	0
1.8287e+07	0	0	0	965380	0	0	0
1.84592e+07	0	0	0	974369	0	0	0
1.8572e+07	0	0	0	980361	0	0	0
1.86458e+07	0	0	0	984304	0	0	0
1.86939e+07	0	0	0	986782	0	0	0
1.87256e+07	0	0	0	988349	0	0	0
1.8746e+07	0	0	0	989457	0	0	0
1.87594e+07	0	0	0	990117	0	0	0
114746	0	0	0	6070	0	0	0
139582	0	0	0	7393	0	0	0
169737	0	0	0	9117	0	0	0
206575	0	0	0	11038	0	0	0
251002	0	0	0	13372	0	0	0
303703	0	0	0	16200	0	0	0
367444	0	0	0	19570	0	0	0
443656	0	0	0	23598	0	0	0
534076	0	0	0	28457	0	0	0
642426	0	0	0	34253	0	0	0
770101	0	0	0	40945	0	0	0
920946	0	0	0	48978	0	0	0
1.09504e+06	0	0	0	58342	0	0	0
1.29701e+06	0	0	0	69137	0	0	0
1.52771e+06	0	0	0	81442	0	0	0
1.78797e+06	0	0	0	95251	0	0	0
2.07758e+06	0	0	0	110742	0	0	0
2.39666e+06	0	0	0	127643	0	0	0
2.74213e+06	0	0	0	145988	0	0	0
3.10765e+06	0	0	0	165538	0	0	0
3.48924e+06	0	0	0	186052	0	0	0
3.88008e+06	0	0	0	206863	0	0	0
21540	0	0	0	1117	0	0	0
23888	0	0	0	1231	0	0	0
26518	0	0	0	1366	0	0	0
29358	0	0	0	1508	0	0	0
32493	0	0	0	1654	0	0	0
36067	0	0	0	1829	0	0	0
40004	0	0	0	2017	0	0	0
44355	0	0	0	2209	0	0	0
49177	0	0	0	2437	0	0	0
54519	0	0	0	2699	0	0	0
60360	0	0	0	2997	0	0	0
66835	0	0	0	3298	0	0	0
74098	0	0	0	3663	0	0	0
81741	0	0	0	4025	0	0	0
90422	0	0	0	4434	0	0	0
99915	0	0	0	4910	0	0	0
110287	0	0	0	5420	0	0	0
121767	0	0	0	6001	0	0	0
134350	0	0	0	6622	0	0	0
148054	0	0	0	7288	0	0	0
163090	0	0	0	8041	0	0	0
179637	0	0	0	8868	0	0	0
1124	0	0	0	42	0	0	0
1404	0	0	0	51	0	0	0
1714	0	0	0	69	0	0	0
2061	0	0	0	86	0	0	0
2525	0	0	0	100	0	0	0
3056	0	0	0	119	0	0	0
3789	0	0	0	153	0	0	0
4644	0	0	0	194	0	0	0
5724	0	0	0	228	0	0	0
6997	0	0	0	284	0	0	0
8621	0	0	0	359	0	0	0
10534	0	0	0	431	0	0	0
12947	0	0	0	527	0	0	0
15861	0	0	0	634	0	0	0
19418	0	0	0	772	0	0	0
23800	0	0	0	919	0	0	0
28938	0	0	0	1132	0	0	0
35404	0	0	0	1392	0	0	0
43287	0	0	0	1693	0	0	0
52886	0	0	0	2099	0	0	0
64788	0	0	0	2630	0	0	0
79181	0	0	0	3207	0	0	0
485	0	0	0	30	0	0	0
598	0	0	0	36	0	0	0
718	0	0	0	47	0	0	0
870	0	0	0	61	0	0	0
1064	0	0	0	72	0	0	0
1342	0	0	0	85	0	0	0
1621	0	0	0	103	0	0	0
2012	0	0	0	129	0	0	0
2454	0	0	0	166	0	0	0
3024	0	0	0	207	0	0	0
3673	0	0	0	262	0	0	0
4535	0	0	0	325	0	0	0
5548	0	0	0	399	0	0	0
6834	0	0	0	478	0	0	0
8363	0	0	0	591	0	0	0
10192	0	0	0	720	0	0	0
12413	0	0	0	886	0	0	0
15182	0	0	0	1095	0	0	0
18699	0	0	0	1348	0	0	0
23066	0	0	0	1644	0	0	0
28232	0	0	0	2027	0	0	0
34567	0	0	0	2459	0	0	0
2.71225e+06	0	0	0	142750	0	0	0
7.8325e+06	0	0	0	413646	0	0	0
2.15557e+07	0	0	0	1.13721e+06	0	0	0
5.2699e+07	0	0	0	2.77966e+06	1	0	0
1.02692e+08	1	0	0	5.42043e+06	7	0	0
1.50901e+08	2	0	0	7.96714e+06	11	0	0
1.79164e+08	4	0	0	9.46018e+06	15	0	0
1.91185e+08	4	0	0	1.0096e+07	18	0	0
1.95582e+08	4	0	0	1.03281e+07	18	0	0
1.97098e+08	6	0	0	1.04086e+07	21	0	0
1.97615e+08	6	0	0	1.04357e+07	22	0	0
1.97788e+08	6	0	0	1.04449e+07	23	0	0
1.97846e+08	6	0	0	1.0448e+07	24	0	0
1.97865e+08	6	0	0	1.0449e+07	24	0	0
1.97872e+08	7	0	0	1.04494e+07	24	0	0
1.97874e+08	7	0	0	1.04495e+07	28	0	0
1.97875e+08	8	0	0	1.04495e+07	28	0	0
1.97875e+08	10	0	0	1.04495e+07	31	0	0
1.97875e+08	12	0	0	1.04495e+07	36	0	0
1.97875e+08	13	0	0	1.04495e+07	39	0	0
1.97875e+08	14	0	0	1.04495e+07	44	0	0
1.97875e+08	14	0	0	1.04495e+07	47	0	0
1.97875e+08	14	0	0	1.04495e+07	53	0	0
1.48179e+06	0	0	0	78174	0	0	0
2.19046e+06	0	0	0	115745	0	0	0
3.17431e+06	0	0	0	167921	0	0	0
4.48295e+06	0	0	0	237425	0	0	0
6.11957e+06	0	0	0	324211	0	0	0
8.01621e+06	0	0	0	424698	0	0	0
1.00382e+07	0	0	0	531659	0	0	0
1.20026e+07	0	0	0	635340	0	0	0
1.37471e+07	0	0	0	728033	0	0	0
1.51774e+07	0	0	0	803794	0	0	0
1.62736e+07	0	0	0	862002	0	0	0
1.70746e+07	0	0	0	904336	0	0	0
1.76377e+07	0	0	0	934131	0	0	0
1.80239e+07	0	0	0	954417	0	0	0
1.82829e+07	0	0	0	968217	0	0	0
1.84544e+07	0	0	0	977369	0	0	0
1.85676e+07	0	0	0	983315	0	0	0
