2.47802e+06	35867	0	0	0	0	0	0
4.71918e+06	90071	0	0	0	0	0	0
7.72156e+06	223242	0	0	0	0	0	0
1.05814e+07	547438	0	0	0	0	0	0
1.23607e+07	1.3283e+06	0	0	0	0	0	0
1.27621e+07	3.18461e+06	0	0	0	0	0	0
1.27621e+07	7.54414e+06	0	0	0	0	0	0
1.27621e+07	1.73836e+07	0	0	0	0	0	0
1.27621e+07	3.76709e+07	0	0	0	0	0	0
1.27621e+07	7.27344e+07	0	0	0	0	0	0
1.27621e+07	1.18147e+08	0	0	0	0	0	0
1.27621e+07	1.59138e+08	0	0	0	0	0	0
1.27621e+07	1.85697e+08	0	0	0	0	0	0
1.27621e+07	1.99405e+08	0	0	0	0	0	0
1.27621e+07	2.05655e+08	0	0	0	0	0	0
1.27621e+07	2.08338e+08	0	0	0	0	0	0
1.27621e+07	2.09464e+08	0	0	0	0	0	0
1.27621e+07	2.09931e+08	0	0	0	0	0	0
1.27621e+07	2.10124e+08	0	0	0	0	0	0
1.27621e+07	2.10204e+08	0	0	0	0	0	0
1.27621e+07	2.10237e+08	0	0	0	0	0	0
76644	2.61908e+06	0	0	0	0	0	0
91336	6.45989e+06	0	0	0	0	0	0
107025	1.55152e+07	0	0	0	0	0	0
119508	3.51059e+07	0	0	0	0	0	0
122584	7.061e+07	0	0	0	0	0	0
122584	1.18171e+08	0	0	0	0	0	0
122584	1.61413e+08	0	0	0	0	0	0
122584	1.88879e+08	0	0	0	0	0	0
122584	2.02557e+08	0	0	0	0	0	0
122584	2.08547e+08	0	0	0	0	0	0
122584	2.11023e+08	0	0	0	0	0	0
122584	2.12021e+08	0	0	0	0	0	0
122584	2.12421e+08	0	0	0	0	0	0
122584	2.12579e+08	0	0	0	0	0	0
122584	2.12642e+08	0	0	0	0	0	0
122584	2.12667e+08	0	0	0	0	0	0
122584	2.12676e+08	0	0	0	0	0	0
122584	2.1268e+08	0	0	0	0	0	0
122584	2.12682e+08	0	0	0	0	0	0
122584	2.12682e+08	0	0	0	0	0	0
122584	2.12683e+08	0	0	0	0	0	0
122584	2.12683e+08	0	0	0	0	0	0
641	2.65941e+06	0	0	0	0	0	0
641	6.56305e+06	0	0	0	0	0	0
641	1.57405e+07	0	0	0	0	0	0
641	3.53751e+07	0	0	0	0	0	0
641	7.00622e+07	0	0	0	0	0	0
641	1.14696e+08	0	0	0	0	0	0
641	1.53468e+08	0	0	0	0	0	0
641	1.77204e+08	0	0	0	0	0	0
641	1.8875e+08	0	0	0	0	0	0
641	1.93744e+08	0	0	0	0	0	0
641	1.95796e+08	0	0	0	0	0	0
641	1.96619e+08	0	0	0	0	0	0
641	1.96946e+08	0	0	0	0	0	0
641	1.97076e+08	0	0	0	0	0	0
641	1.97127e+08	0	0	0	0	0	0
641	1.97148e+08	0	0	0	0	0	0
641	1.97156e+08	0	0	0	0	0	0
641	1.97159e+08	0	0	0	0	0	0
641	1.9716e+08	0	0	0	0	0	0
641	1.97161e+08	0	0	0	0	0	0
641	1.97161e+08	0	0	0	0	0	0
641	1.97161e+08	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.2935e+06	0	0	0	0	0	0	0
2.28783e+07	2	0	0	0	0	0	0
5.57151e+07	3	0	0	0	0	0	0
1.07186e+08	8	0	0	0	0	0	0
1.55137e+08	15	0	0	0	0	0	0
1.82345e+08	17	0	0	0	0	0	0
1.93671e+08	17	0	0	0	0	0	0
1.97762e+08	18	0	0	0	0	0	0
1.99164e+08	18	0	0	0	0	0	0
1.99635e+08	18	0	0	0	0	0	0
1.99792e+08	18	0	0	0	0	0	0
1.99844e+08	18	0	0	0	0	0	0
1.99862e+08	18	0	0	0	0	0	0
1.99868e+08	18	0	0	0	0	0	0
1.9987e+08	19	0	0	0	0	0	0
1.9987e+08	19	0	0	0	0	0	0
1.9987e+08	20	0	0	0	0	0	0
1.9987e+08	22	0	0	0	0	0	0
1.99871e+08	23	0	0	0	0	0	0
1.99871e+08	24	0	0	0	0	0	0
1.99871e+08	27	0	0	0	0	0	0
1.99871e+08	29	0	0	0	0	0	0
2.9814e+06	0	0	0	0	0	0	0
8.68781e+06	0	0	0	0	0	0	0
2.37185e+07	0	0	0	0	0	0	0
5.54715e+07	0	0	0	0	0	0	0
9.96258e+07	0	0	0	0	0	0	0
1.35189e+08	0	0	0	0	0	0	0
1.53231e+08	0	0	0	0	0	0	0
1.60277e+08	0	0	0	0	0	0	0
1.62735e+08	0	0	0	0	0	0	0
1.63562e+08	0	0	0	0	0	0	0
1.63836e+08	0	0	0	0	0	0	0
1.63927e+08	0	0	0	0	0	0	0
1.63956e+08	0	0	0	0	0	0	0
1.63966e+08	0	0	0	0	0	0	0
1.63969e+08	0	0	0	0	0	0	0
1.6397e+08	0	0	0	0	0	0	0
1.6397e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
2.0965e+06	0	0	0	0	0	0	0
5.25257e+06	0	0	0	0	0	0	0
1.2589e+07	0	0	0	0	0	0	0
2.73933e+07	0	0	0	0	0	0	0
5.02997e+07	0	0	0	0	0	0	0
7.43425e+07	0	0	0	0	0	0	0
9.11915e+07	0	0	0	0	0	0	0
9.99367e+07	0	0	0	0	0	0	0
1.03774e+08	0	0	0	0	0	0	0
1.05334e+08	0	0	0	0	0	0	0
1.05948e+08	0	0	0	0	0	0	0
1.06187e+08	0	0	0	0	0	0	0
1.06279e+08	0	0	0	0	0	0	0
1.06314e+08	0	0	0	0	0	0	0
1.06328e+08	0	0	0	0	0	0	0
1.06333e+08	0	0	0	0	0	0	0
1.06335e+08	0	0	0	0	0	0	0
1.06336e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.17984e+06	0	0	0	0	0	0	0
2.4827e+06	0	0	0	0	0	0	0
4.74438e+06	0	0	0	0	0	0	0
7.80906e+06	0	0	0	0	0	0	0
1.08227e+07	0	0	0	0	0	0	0
1.29769e+07	0	0	0	0	0	0	0
1.41921e+07	0	0	0	0	0	0	0
1.4788e+07	0	0	0	0	0	0	0
1.50602e+07	0	0	0	0	0	0	0
1.51805e+07	0	0	0	0	0	0	0
1.52326e+07	0	0	0	0	0	0	0
1.5255e+07	0	0	0	0	0	0	0
1.52646e+07	0	0	0	0	0	0	0
1.52688e+07	0	0	0	0	0	0	0
1.52706e+07	0	0	0	0	0	0	0
1.52714e+07	0	0	0	0	0	0	0
1.52717e+07	0	0	0	0	0	0	0
1.52718e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
92200	0	0	0	0	0	0	0
112139	0	0	0	0	0	0	0
136060	0	0	0	0	0	0	0
164906	0	0	0	0	0	0	0
199969	0	0	0	0	0	0	0
242030	0	0	0	0	0	0	0
292879	0	0	0	0	0	0	0
355002	0	0	0	0	0	0	0
430310	0	0	0	0	0	0	0
521312	0	0	0	0	0	0	0
631330	0	0	0	0	0	0	0
764032	0	0	0	0	0	0	0
924087	0	0	0	0	0	0	0
1.11696e+06	0	0	0	0	0	0	0
1.34917e+06	0	0	0	0	0	0	0
1.62854e+06	0	0	0	0	0	0	0
1.96297e+06	0	0	0	0	0	0	0
2.36351e+06	0	0	0	0	0	0	0
2.84199e+06	0	0	0	0	0	0	0
3.41094e+06	0	0	0	0	0	0	0
4.08323e+06	0	0	0	0	0	0	0
4.87632e+06	0	0	0	0	0	0	0
35048	0	0	0	0	0	0	0
50709	0	0	0	0	0	0	0
72903	0	0	0	0	0	0	0
104593	0	0	0	0	0	0	0
148842	0	0	0	0	0	0	0
210274	0	0	0	0	0	0	0
293975	0	0	0	0	0	0	0
404769	0	0	0	0	0	0	0
547256	0	0	0	0	0	0	0
721939	0	0	0	0	0	0	0
925285	0	0	0	0	0	0	0
1.14681e+06	0	0	0	0	0	0	0
1.37394e+06	0	0	0	0	0	0	0
1.59134e+06	0	0	0	0	0	0	0
1.78375e+06	0	0	0	0	0	0	0
1.94638e+06	0	0	0	0	0	0	0
2.07715e+06	0	0	0	0	0	0	0
2.17711e+06	0	0	0	0	0	0	0
2.25226e+06	0	0	0	0	0	0	0
2.30752e+06	0	0	0	0	0	0	0
2.34655e+06	0	0	0	0	0	0	0
2.37424e+06	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.28852e+06	0	0	0	0	0	0	0
2.28701e+07	0	0	0	0	0	0	0
5.56812e+07	6	0	0	0	0	0	0
1.07164e+08	8	0	0	0	0	0	0
1.55115e+08	13	0	0	0	0	0	0
1.82338e+08	17	0	0	0	0	0	0
1.9367e+08	18	0	0	0	0	0	0
1.97763e+08	19	0	0	0	0	0	0
1.99163e+08	22	0	0	0	0	0	0
1.99634e+08	22	0	0	0	0	0	0
1.99792e+08	23	0	0	0	0	0	0
1.99844e+08	23	0	0	0	0	0	0
1.99862e+08	28	0	0	0	0	0	0
1.99868e+08	30	0	0	0	0	0	0
1.9987e+08	31	0	0	0	0	0	0
1.9987e+08	34	0	0	0	0	0	0
1.9987e+08	36	0	0	0	0	0	0
1.9987e+08	38	0	0	0	0	0	0
1.99871e+08	39	0	0	0	0	0	0
1.99871e+08	42	0	0	0	0	0	0
1.99871e+08	43	0	0	0	0	0	0
1.99871e+08	44	0	0	0	0	0	0
2.98515e+06	0	0	0	0	0	0	0
8.70161e+06	0	0	0	0	0	0	0
2.37448e+07	0	0	0	0	0	0	0
5.55266e+07	1	0	0	0	0	0	0
9.96758e+07	1	0	0	0	0	0	0
1.35221e+08	1	0	0	0	0	0	0
1.53241e+08	1	1	0	0	0	0	0
1.60275e+08	2	1	0	0	0	0	0
1.62737e+08	2	1	0	0	0	0	0
1.63562e+08	2	1	0	0	0	0	0
1.63836e+08	3	1	0	0	0	0	0
1.63927e+08	4	1	0	0	0	0	0
1.63956e+08	5	1	0	0	0	0	0
1.63966e+08	6	1	0	0	0	0	0
1.63969e+08	7	1	0	0	0	0	0
1.6397e+08	8	1	0	0	0	0	0
1.6397e+08	10	1	0	0	0	0	0
1.63971e+08	12	1	0	0	0	0	0
1.63971e+08	18	1	0	0	0	0	0
1.63971e+08	26	1	0	0	0	0	0
1.63971e+08	32	1	0	0	0	0	0
1.63971e+08	37	1	0	0	0	0	0
2.09506e+06	2	0	0	0	0	0	0
5.25248e+06	6	0	0	0	0	0	0
1.25842e+07	15	0	0	0	0	0	0
2.73981e+07	27	2	0	0	0	0	0
5.03121e+07	58	9	0	0	0	0	0
7.43537e+07	112	10	0	0	0	0	0
9.12076e+07	223	11	0	0	0	0	0
9.99415e+07	372	14	0	0	0	0	0
1.03776e+08	610	15	0	0	0	0	0
1.05335e+08	1038	17	0	0	0	0	0
1.05947e+08	1683	18	0	0	0	0	0
1.06185e+08	2783	19	0	0	0	0	0
1.06276e+08	4529	22	0	0	0	0	0
1.06309e+08	7377	23	0	0	0	0	0
1.0632e+08	12169	25	0	0	0	0	0
1.06321e+08	19833	31	0	0	0	0	0
1.06321e+08	32171	31	0	0	0	0	0
1.06321e+08	52677	33	0	0	0	0	0
1.06321e+08	86200	33	0	0	0	0	0
1.06321e+08	141213	37	0	0	0	0	0
1.06321e+08	230635	40	0	0	0	0	0
1.06321e+08	377382	46	0	0	0	0	0
1.17657e+06	4510	0	0	0	0	0	0
2.47459e+06	11396	0	0	0	0	0	0
4.72748e+06	28540	0	0	0	0	0	0
7.77069e+06	71285	0	0	0	0	0	0
1.07342e+07	174247	0	0	0	0	0	0
1.2769e+07	422910	0	0	0	0	0	0
1.37001e+07	1.01995e+06	0	0	0	0	0	0
1.37908e+07	2.43964e+06	0	0	0	0	0	0
1.37908e+07	5.78942e+06	0	0	0	0	0	0
1.37908e+07	1.34395e+07	0	0	0	0	0	0
1.37908e+07	2.97047e+07	0	0	0	0	0	0
1.37908e+07	5.9682e+07	0	0	0	0	0	0
1.37908e+07	1.02664e+08	0	0	0	0	0	0
1.37908e+07	1.46351e+08	0	0	0	0	0	0
1.37908e+07	1.7765e+08	0	0	0	0	0	0
1.37908e+07	1.94898e+08	0	0	0	0	0	0
1.37908e+07	2.03061e+08	0	0	0	0	0	0
1.37908e+07	2.06638e+08	0	0	0	0	0	0
1.37908e+07	2.08151e+08	0	0	0	0	0	0
1.37908e+07	2.08783e+08	0	0	0	0	0	0
1.37908e+07	2.09046e+08	0	0	0	0	0	0
1.37908e+07	2.09155e+08	0	0	0	0	0	0
82569	2.61088e+06	0	0	0	0	0	0
98482	6.44056e+06	0	0	0	0	0	0
114933	1.54707e+07	0	0	0	0	0	0
128182	3.50231e+07	0	0	0	0	0	0
131531	7.04713e+07	0	0	0	0	0	0
131531	1.18006e+08	0	0	0	0	0	0
131531	1.61294e+08	0	0	0	0	0	0
131531	1.88813e+08	0	1	0	0	0	0
131531	2.02522e+08	0	1	0	0	0	0
131531	2.08531e+08	0	1	0	0	0	0
131531	2.11011e+08	0	1	0	0	0	0
131531	2.12011e+08	0	1	0	0	0	0
131531	2.12411e+08	0	1	0	0	0	0
131531	2.12569e+08	0	1	0	0	0	0
131531	2.12632e+08	0	1	0	0	0	0
131531	2.12657e+08	0	1	0	0	0	0
131531	2.12667e+08	0	1	0	0	0	0
131531	2.12671e+08	0	1	0	0	0	0
131531	2.12673e+08	0	1	0	0	0	0
131531	2.12673e+08	0	1	0	0	0	0
131531	2.12674e+08	0	1	0	0	0	0
131531	2.12674e+08	0	1	0	0	0	0
673	2.66262e+06	0	0	0	0	0	0
673	6.56271e+06	0	0	0	0	0	0
673	1.57498e+07	0	0	0	0	0	0
673	3.53842e+07	0	0	0	0	0	0
673	7.00866e+07	0	0	0	0	0	0
673	1.14724e+08	0	0	0	0	0	0
673	1.53481e+08	0	0	0	0	0	0
673	1.77203e+08	0	0	0	0	0	0
673	1.88752e+08	0	0	0	0	0	0
673	1.93748e+08	0	0	0	0	0	0
673	1.95797e+08	0	0	0	0	0	0
673	1.9662e+08	0	0	0	0	0	0
673	1.96947e+08	0	0	0	0	0	0
673	1.97076e+08	0	0	0	0	0	0
673	1.97127e+08	0	0	0	0	0	0
673	1.97148e+08	0	0	0	0	0	0
673	1.97156e+08	0	0	0	0	0	0
673	1.97159e+08	0	0	0	0	0	0
673	1.9716e+08	0	0	0	0	0	0
673	1.97161e+08	0	0	0	0	0	0
673	1.97161e+08	0	0	0	0	0	0
673	1.97161e+08	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.2936e+06	0	0	0	0	0	0	0
2.28811e+07	0	0	0	0	0	0	0
5.5713e+07	0	0	0	0	0	0	0
1.07186e+08	0	0	0	0	0	0	0
1.55124e+08	0	0	0	0	0	0	0
1.82343e+08	0	0	0	0	0	0	0
1.93671e+08	0	0	0	0	0	0	0
1.97763e+08	0	0	0	0	0	0	0
1.99164e+08	0	0	0	0	0	0	0
1.99634e+08	0	0	0	0	0	0	0
1.99792e+08	0	0	0	0	0	0	0
1.99844e+08	0	0	0	0	0	0	0
1.99862e+08	0	0	0	0	0	0	0
1.99868e+08	0	0	0	0	0	0	0
1.9987e+08	0	0	0	0	0	0	0
1.9987e+08	0	0	0	0	0	0	0
1.9987e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
2.98229e+06	0	0	0	0	0	0	0
8.69394e+06	0	0	0	0	0	0	0
2.37258e+07	0	0	0	0	0	0	0
5.54937e+07	0	2	0	0	0	0	0
9.96528e+07	0	2	0	0	0	0	0
1.35202e+08	1	2	0	0	0	0	0
1.53229e+08	1	2	0	0	0	0	0
1.60274e+08	1	2	0	0	0	0	0
1.62735e+08	2	2	0	0	0	0	0
1.63562e+08	4	2	0	0	0	0	0
1.63836e+08	4	2	0	0	0	0	0
1.63926e+08	5	2	0	0	0	0	0
1.63956e+08	5	2	0	0	0	0	0
1.63966e+08	7	2	0	0	0	0	0
1.63969e+08	10	2	0	0	0	0	0
1.6397e+08	13	2	0	0	0	0	0
1.6397e+08	20	2	0	0	0	0	0
1.63971e+08	23	2	0	0	0	0	0
1.63971e+08	30	2	0	0	0	0	0
1.63971e+08	37	2	0	0	0	0	0
1.63971e+08	47	2	0	0	0	0	0
1.63971e+08	54	2	0	0	0	0	0
2.0861e+06	0	0	0	0	0	0	0
5.22328e+06	0	0	0	0	0	0	0
1.25223e+07	0	0	0	0	0	0	0
2.72758e+07	0	0	0	0	0	0	0
5.01365e+07	0	0	0	0	0	0	0
7.42142e+07	0	0	0	0	0	0	0
9.1119e+07	0	0	0	0	0	0	0
9.98998e+07	0	0	0	0	0	0	0
1.0376e+08	0	0	0	0	0	0	0
1.05327e+08	0	0	0	0	0	0	0
1.05945e+08	0	0	0	0	0	0	0
1.06186e+08	0	0	0	0	0	0	0
1.06278e+08	0	0	0	0	0	0	0
1.06314e+08	0	0	0	0	0	0	0
1.06328e+08	0	0	0	0	0	0	0
1.06333e+08	0	0	0	0	0	0	0
1.06335e+08	0	0	0	0	0	0	0
1.06336e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.17611e+06	0	0	0	0	0	0	0
2.47482e+06	0	0	0	0	0	0	0
4.72796e+06	0	0	0	0	0	0	0
7.78618e+06	0	0	0	0	0	0	0
1.08018e+07	0	0	0	0	0	0	0
1.29659e+07	0	0	0	0	0	0	0
1.41874e+07	0	0	0	0	0	0	0
1.47856e+07	0	0	0	0	0	0	0
1.50593e+07	0	0	0	0	0	0	0
1.51801e+07	0	0	0	0	0	0	0
1.52321e+07	0	0	0	0	0	0	0
1.52549e+07	0	0	0	0	0	0	0
1.52647e+07	0	0	0	0	0	0	0
1.52688e+07	0	0	0	0	0	0	0
1.52706e+07	0	0	0	0	0	0	0
1.52713e+07	0	0	0	0	0	0	0
1.52716e+07	0	0	0	0	0	0	0
1.52718e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
93071	0	0	0	0	0	0	0
112737	0	0	0	0	0	0	0
137023	0	0	0	0	0	0	0
165986	0	0	0	0	0	0	0
201640	0	0	0	0	0	0	0
244385	0	0	0	0	0	0	0
295755	0	0	0	0	0	0	0
358422	0	0	0	0	0	0	0
434129	0	0	0	0	0	0	0
525554	0	0	0	0	0	0	0
636030	0	0	0	0	0	0	0
769057	0	0	0	0	0	0	0
929652	0	0	0	0	0	0	0
1.12296e+06	0	0	0	0	0	0	0
1.35625e+06	0	0	0	0	0	0	0
1.63603e+06	0	0	0	0	0	0	0
1.97241e+06	0	0	0	0	0	0	0
2.37345e+06	0	0	0	0	0	0	0
2.8536e+06	0	0	0	0	0	0	0
3.42437e+06	0	0	0	0	0	0	0
4.10074e+06	0	0	0	0	0	0	0
4.89767e+06	0	0	0	0	0	0	0
35406	0	0	0	0	0	0	0
51252	0	0	0	0	0	0	0
73600	0	0	0	0	0	0	0
105580	0	0	0	0	0	0	0
150511	0	0	0	0	0	0	0
212568	0	0	0	0	0	0	0
296937	0	0	0	0	0	0	0
408782	0	0	0	0	0	0	0
551455	0	0	0	0	0	0	0
727248	0	0	0	0	0	0	0
930630	0	0	0	0	0	0	0
1.15195e+06	0	0	0	0	0	0	0
1.37832e+06	0	0	0	0	0	0	0
1.59492e+06	0	0	0	0	0	0	0
1.78682e+06	0	0	0	0	0	0	0
1.94922e+06	0	0	0	0	0	0	0
2.07952e+06	0	0	0	0	0	0	0
2.17929e+06	0	0	0	0	0	0	0
2.25354e+06	0	0	0	0	0	0	0
2.30790e+06	0	0	0	0	0	0	0
2.34686e+06	0	0	0	0	0	0	0
2.37446e+06	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.2933e+06	0	0	0	0	0	0	0
2.28963e+07	2	0	0	0	0	0	0
5.57332e+07	2	0	0	0	0	0	0
1.07203e+08	6	0	0	0	0	0	0
1.55134e+08	8	0	0	0	0	0	0
1.82347e+08	8	0	0	0	0	0	0
1.93673e+08	8	0	0	0	0	0	0
1.97763e+08	9	0	0	0	0	0	0
1.99165e+08	9	0	0	0	0	0	0
1.99635e+08	9	0	0	0	0	0	0
1.99792e+08	11	0	0	0	0	0	0
1.99844e+08	11	0	0	0	0	0	0
1.99862e+08	11	0	0	0	0	0	0
1.99868e+08	11	0	0	0	0	0	0
1.9987e+08	11	0	0	0	0	0	0
1.9987e+08	12	0	0	0	0	0	0
1.9987e+08	13	0	0	0	0	0	0
1.99871e+08	13	0	0	0	0	0	0
1.99871e+08	13	0	0	0	0	0	0
1.99871e+08	13	0	0	0	0	0	0
1.99871e+08	14	0	0	0	0	0	0
1.99871e+08	15	0	0	0	0	0	0
2.97929e+06	0	0	0	0	0	0	0
8.68519e+06	0	0	0	0	0	0	0
2.3696e+07	0	0	0	0	0	0	0
5.54444e+07	0	0	0	0	0	0	0
9.95879e+07	0	0	0	0	0	0	0
1.35159e+08	0	0	0	0	0	0	0
1.53212e+08	0	0	0	0	0	0	0
1.60266e+08	0	0	0	0	0	0	0
1.62734e+08	0	0	0	0	0	0	0
1.63561e+08	0	0	0	0	0	0	0
1.63835e+08	0	0	0	0	0	0	0
1.63926e+08	0	0	0	0	0	0	0
1.63956e+08	0	0	0	0	0	0	0
1.63966e+08	0	0	0	0	0	0	0
1.63969e+08	0	0	0	0	0	0	0
1.6397e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
1.63971e+08	0	0	0	0	0	0	0
2.09119e+06	0	0	0	0	0	0	0
5.24052e+06	0	0	0	0	0	0	0
1.25712e+07	0	0	0	0	0	0	0
2.7369e+07	0	0	0	0	0	0	0
5.02735e+07	0	0	0	0	0	0	0
7.43299e+07	0	0	0	0	0	0	0
9.11907e+07	0	0	0	0	0	0	0
9.99354e+07	0	0	0	0	0	0	0
1.03774e+08	0	0	0	0	0	0	0
1.05335e+08	0	0	0	0	0	0	0
1.05949e+08	0	0	0	0	0	0	0
1.06187e+08	0	0	0	0	0	0	0
1.06279e+08	0	0	0	0	0	0	0
1.06314e+08	0	0	0	0	0	0	0
1.06328e+08	0	0	0	0	0	0	0
1.06333e+08	0	0	0	0	0	0	0
1.06335e+08	0	0	0	0	0	0	0
1.06336e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.06337e+08	0	0	0	0	0	0	0
1.17907e+06	0	0	0	0	0	0	0
2.48247e+06	0	0	0	0	0	0	0
4.74138e+06	0	0	0	0	0	0	0
7.80436e+06	0	0	0	0	0	0	0
1.08166e+07	0	0	0	0	0	0	0
1.29708e+07	0	0	0	0	0	0	0
1.41893e+07	0	0	0	0	0	0	0
1.47865e+07	0	0	0	0	0	0	0
1.50596e+07	0	0	0	0	0	0	0
1.51799e+07	0	0	0	0	0	0	0
1.5232e+07	0	0	0	0	0	0	0
1.52548e+07	0	0	0	0	0	0	0
1.52645e+07	0	0	0	0	0	0	0
1.52688e+07	0	0	0	0	0	0	0
1.52706e+07	0	0	0	0	0	0	0
1.52713e+07	0	0	0	0	0	0	0
1.52717e+07	0	0	0	0	0	0	0
1.52718e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
1.52719e+07	0	0	0	0	0	0	0
92320	0	0	0	0	0	0	0
111640	0	0	0	0	0	0	0
135175	0	0	0	0	0	0	0
164098	0	0	0	0	0	0	0
198634	0	0	0	0	0	0	0
240389	0	0	0	0	0	0	0
291333	0	0	0	0	0	0	0
352969	0	0	0	0	0	0	0
427686	0	0	0	0	0	0	0
517481	0	0	0	0	0	0	0
626282	0	0	0	0	0	0	0
757972	0	0	0	0	0	0	0
916642	0	0	0	0	0	0	0
1.10788e+06	0	0	0	0	0	0	0
1.33771e+06	0	0	0	0	0	0	0
1.61464e+06	0	0	0	0	0	0	0
1.94627e+06	0	0	0	0	0	0	0
2.3422e+06	0	0	0	0	0	0	0
2.81534e+06	0	0	0	0	0	0	0
3.37949e+06	0	0	0	0	0	0	0
4.04806e+06	0	0	0	0	0	0	0
4.83474e+06	0	0	0	0	0	0	0
35273	0	0	0	0	0	0	0
50755	0	0	0	0	0	0	0
72852	0	0	0	0	0	0	0
104415	0	0	0	0	0	0	0
148511	0	0	0	0	0	0	0
210156	0	0	0	0	0	0	0
293566	0	0	0	0	0	0	0
404225	0	0	0	0	0	0	0
545717	0	0	0	0	0	0	0
719995	0	0	0	0	0	0	0
923448	0	0	0	0	0	0	0
1.1451e+06	0	0	0	0	0	0	0
1.37154e+06	0	0	0	0	0	0	0
1.58695e+06	0	0	0	0	0	0	0
1.78088e+06	0	0	0	0	0	0	0
1.94446e+06	0	0	0	0	0	0	0
2.07574e+06	0	0	0	0	0	0	0
2.17683e+06	0	0	0	0	0	0	0
2.25211e+06	0	0	0	0	0	0	0
2.30688e+06	0	0	0	0	0	0	0
2.34635e+06	0	0	0	0	0	0	0
2.37419e+06	0	0	0	0	0	0	0
2.855e+06	0	0	0	0	0	0	0
8.28859e+06	0	0	0	0	0	0	0
2.28749e+07	0	0	0	0	0	0	0
5.57005e+07	0	0	0	0	0	0	0
1.07188e+08	0	0	0	0	0	0	0
1.55135e+08	0	0	0	0	0	0	0
1.82345e+08	0	0	0	0	0	0	0
1.93669e+08	0	0	0	0	0	0	0
1.97762e+08	0	0	0	0	0	0	0
1.99164e+08	0	0	0	0	0	0	0
1.99635e+08	0	0	0	0	0	0	0
1.99792e+08	0	0	0	0	0	0	0
1.99844e+08	0	0	0	0	0	0	0
1.99862e+08	0	0	0	0	0	0	0
1.99868e+08	0	0	0	0	0	0	0
1.9987e+08	0	0	0	0	0	0	0
1.9987e+08	0	0	0	0	0	0	0
1.9987e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
1.99871e+08	0	0	0	0	0	0	0
2.97887e+06	0	0	0	0	0	0	0
8.6801e+06	0	0	0	0	0	0	0
2.36839e+07	0	0	0	0	0	0	0
5.54188e+07	1	0	0	0	0	0	0
9.95702e+07	1	0	0	0	0	0	0
1.35159e+08	2	0	0	0	0	0	0
1.53215e+08	4	0	0	0	0	0	0
1.60265e+08	4	0	0	0	0	0	0
1.62734e+08	5	0	0	0	0	0	0
1.63561e+08	6	0	0	0	0	0	0
1.63835e+08	7	0	0	0	0	0	0
1.63926e+08	10	0	0	0	0	0	0
1.63956e+08	16	0	0	0	0	0	0
1.63966e+08	23	0	0	0	0	0	0
1.63969e+08	31	0	0	0	0	0	0
1.6397e+08	50	0	0	0	0	0	0
1.6397e+08	65	0	0	0	0	0	0
1.63971e+08	84	0	0	0	0	0	0
1.63971e+08	108	0	0	0	0	0	0
1.63971e+08	140	0	0	0	0	0	0
