2.07509e+08	1	3	0
2.0805e+08	1	3	0
2.08232e+08	1	3	0
2.08294e+08	1	3	0
2.08314e+08	1	3	0
2.08321e+08	1	3	0
2.08324e+08	1	3	0
2.08324e+08	2	4	0
2.08325e+08	2	4	0
2.08325e+08	2	4	0
2.08325e+08	2	5	0
2.08325e+08	2	5	0
2.08325e+08	2	5	0
2.08325e+08	2	5	0
2.09011e+06	0	0	0
4.16354e+06	0	0	0
8.18931e+06	0	0	0
1.57252e+07	0	0	0
2.89393e+07	0	0	0
4.96177e+07	0	0	0
7.6843e+07	0	0	0
1.05551e+08	0	0	0
1.29527e+08	1	0	0
1.4595e+08	1	0	0
1.55719e+08	1	0	0
1.61054e+08	1	0	0
1.63832e+08	1	0	0
1.65241e+08	2	0	0
1.65947e+08	2	0	0
1.66299e+08	2	0	0
1.66474e+08	2	0	0
1.6656e+08	2	0	0
1.66603e+08	2	0	0
1.66624e+08	2	0	0
1.66635e+08	2	0	0
1.6664e+08	2	0	0
1.25684e+06	0	0	0
1.87118e+06	0	0	0
2.74436e+06	0	0	0
3.93406e+06	0	0	0
5.47091e+06	0	0	0
7.33356e+06	1	0	0
9.41233e+06	1	0	0
1.15357e+07	1	0	0
1.35149e+07	1	0	0
1.52051e+07	2	0	0
1.65492e+07	2	0	0
1.75538e+07	3	0	0
1.82759e+07	4	0	0
1.87766e+07	4	0	0
1.9116e+07	6	0	0
1.9343e+07	9	0	0
1.94931e+07	10	0	0
1.95918e+07	13	0	0
1.96558e+07	18	0	0
1.96976e+07	21	0	0
1.9725e+07	29	0	0
1.97425e+07	37	0	0
119844	0	0	0
145645	0	0	0
177461	0	0	0
215762	0	0	0
261681	0	0	0
317078	0	0	0
383687	0	0	0
463475	0	0	0
558836	0	0	0
671952	0	0	0
805278	0	0	0
962223	0	0	0
1.14505e+06	0	0	0
1.35597e+06	0	0	0
1.59781e+06	0	0	0
1.8702e+06	0	0	0
2.17344e+06	0	0	0
2.50799e+06	0	0	0
2.86886e+06	0	0	0
3.25282e+06	0	0	0
3.65526e+06	0	0	0
4.06643e+06	0	0	0
22411	0	0	0
24763	0	0	0
27487	0	0	0
30489	0	0	0
33763	0	0	0
37506	0	0	0
41498	0	0	0
45894	0	0	0
50795	0	0	0
56246	0	0	0
62162	0	0	0
68657	0	0	0
75936	0	0	0
84115	0	0	0
92990	0	0	0
102827	0	0	0
113394	0	0	0
125022	0	0	0
137891	0	0	0
151878	0	0	0
167233	0	0	0
184074	0	0	0
1163	0	0	0
1408	0	0	0
1718	0	0	0
2083	0	0	0
2540	0	0	0
3152	0	0	0
3850	0	0	0
4724	0	0	0
5809	0	0	0
7103	0	0	0
8647	0	0	0
10588	0	0	0
12966	0	0	0
15945	0	0	0
19526	0	0	0
23855	0	0	0
29368	0	0	0
36023	0	0	0
44109	0	0	0
53875	0	0	0
66059	0	0	0
80780	0	0	0
2.855e+06	0	0	0
8.24871e+06	0	0	0
2.27047e+07	0	0	0
5.5494e+07	1	0	0
1.08146e+08	4	0	0
1.58885e+08	5	0	0
1.88633e+08	5	0	0
2.01276e+08	6	0	0
2.05904e+08	6	0	0
2.07507e+08	6	0	0
2.0805e+08	6	0	0
2.08232e+08	7	0	0
2.08294e+08	9	0	0
2.08314e+08	10	0	0
2.08321e+08	10	0	0
2.08324e+08	12	0	0
2.08324e+08	15	0	0
2.08325e+08	16	0	0
2.08325e+08	16	0	0
2.08325e+08	17	0	0
2.08325e+08	18	0	0
2.08325e+08	20	0	0
2.08325e+08	21	0	0
2.08621e+06	0	0	0
4.15225e+06	0	0	0
8.16622e+06	0	0	0
1.56866e+07	0	0	0
2.88771e+07	0	0	0
4.95278e+07	0	0	0
7.67338e+07	0	0	0
1.0545e+08	2	0	0
1.2945e+08	4	0	0
1.45901e+08	5	0	0
1.55692e+08	6	0	0
1.61043e+08	8	0	0
1.63827e+08	8	0	0
1.65237e+08	8	0	0
1.65946e+08	8	0	0
1.66299e+08	8	0	0
1.66474e+08	8	0	0
1.6656e+08	8	0	0
1.66603e+08	9	0	0
1.66624e+08	9	0	0
1.66635e+08	9	0	0
1.6664e+08	9	0	0
1.25249e+06	0	0	0
1.8654e+06	0	0	0
2.73484e+06	0	0	0
3.92231e+06	0	0	0
5.46215e+06	0	0	0
7.32258e+06	0	0	0
9.40337e+06	0	0	0
1.15305e+07	0	0	0
1.35102e+07	0	0	0
1.52042e+07	0	0	0
1.65495e+07	0	0	0
1.75559e+07	0	0	0
1.82779e+07	0	0	0
1.87779e+07	0	0	0
1.9117e+07	0	0	0
1.93437e+07	0	0	0
1.94932e+07	0	0	0
1.95912e+07	0	0	0
1.96553e+07	0	0	0
1.96976e+07	0	0	0
1.97249e+07	0	0	0
1.97428e+07	0	0	0
120665	0	0	0
146455	0	0	0
178499	0	0	0
216628	0	0	0
262813	0	0	0
318897	0	0	0
386084	0	0	0
466215	0	0	0
561995	0	0	0
676187	0	0	0
811633	0	0	0
969500	0	0	0
1.15286e+06	0	0	0
1.3651e+06	0	0	0
1.60806e+06	0	0	0
1.8823e+06	0	0	0
2.18835e+06	0	0	0
2.52417e+06	0	0	0
2.88715e+06	0	0	0
3.2737e+06	0	0	0
3.67596e+06	0	0	0
4.08849e+06	0	0	0
22864	0	0	0
25426	0	0	0
28189	0	0	0
31325	0	0	0
34723	0	0	0
38468	0	0	0
42501	0	0	0
47086	0	0	0
52175	0	0	0
57595	0	0	0
63698	0	0	0
70321	0	0	0
77638	0	0	0
85924	0	0	0
95005	0	0	0
105132	0	0	0
116027	0	0	0
127978	0	0	0
141135	0	0	0
155867	0	0	0
171490	0	0	0
188451	0	0	0
1115	0	0	0
1381	0	0	0
1650	0	0	0
2017	0	0	0
2447	0	0	0
3002	0	0	0
3680	0	0	0
4506	0	0	0
5503	0	0	0
6716	0	0	0
8242	0	0	0
10094	0	0	0
12325	0	0	0
15092	0	0	0
18526	0	0	0
22698	0	0	0
27805	0	0	0
33849	0	0	0
41576	0	0	0
50937	0	0	0
62199	0	0	0
76066	0	0	0
2.855e+06	0	0	0
8.24282e+06	0	0	0
2.26905e+07	0	0	0
5.54679e+07	0	2	0
1.0811e+08	0	3	0
1.58852e+08	0	4	0
1.88617e+08	0	5	0
2.01277e+08	0	7	0
2.05909e+08	0	7	0
2.07509e+08	0	7	0
2.0805e+08	0	7	0
2.08233e+08	0	7	0
2.08294e+08	0	7	0
2.08314e+08	0	7	0
2.08321e+08	0	7	0
2.08324e+08	0	7	0
2.08324e+08	0	8	0
2.08325e+08	0	8	0
2.08325e+08	0	8	0
2.08325e+08	0	8	0
2.08325e+08	0	8	0
2.08325e+08	0	8	0
2.08325e+08	0	8	0
2.08998e+06	0	0	0
4.1633e+06	0	0	0
8.18773e+06	0	0	0
1.57291e+07	0	0	0
2.89448e+07	0	0	0
4.96276e+07	0	0	0
7.68668e+07	0	0	0
1.05571e+08	0	0	0
1.29543e+08	0	0	0
1.45957e+08	0	0	0
1.55721e+08	0	0	0
1.61057e+08	0	0	0
1.63834e+08	0	0	0
1.65242e+08	0	0	0
1.65948e+08	0	0	0
1.663e+08	0	0	0
1.66474e+08	0	0	0
1.6656e+08	0	0	0
1.66603e+08	0	0	0
1.66624e+08	0	0	0
1.66635e+08	0	0	0
1.6664e+08	0	0	0
1.25566e+06	0	0	0
1.8685e+06	0	0	0
2.7396e+06	0	0	0
3.9283e+06	0	0	0
5.46652e+06	0	0	0
7.33004e+06	0	0	0
9.41173e+06	0	0	0
1.15353e+07	0	0	0
1.35125e+07	0	0	0
1.52055e+07	0	0	0
1.65504e+07	0	0	0
1.75582e+07	0	0	0
1.82795e+07	0	0	0
1.87784e+07	0	0	0
1.91171e+07	0	0	0
1.93433e+07	0	0	0
1.94929e+07	0	0	0
1.95915e+07	0	0	0
1.96559e+07	0	0	0
1.9698e+07	0	0	0
1.97251e+07	0	0	0
1.97428e+07	0	0	0
119962	0	0	0
145827	0	0	0
177291	0	0	0
215562	0	0	0
261553	0	0	0
316782	0	0	0
383112	0	0	0
463284	0	0	0
558977	0	0	0
672347	0	0	0
806625	0	0	0
963693	0	0	0
1.14634e+06	0	0	0
1.35805e+06	0	0	0
1.60027e+06	0	0	0
1.8729e+06	0	0	0
2.1781e+06	0	0	0
2.51338e+06	0	0	0
2.87529e+06	0	0	0
3.26105e+06	0	0	0
3.66349e+06	0	0	0
4.07502e+06	0	0	0
22544	0	0	0
24993	0	0	0
27802	0	0	0
30776	0	0	0
34154	0	0	0
37877	0	0	0
41881	0	0	0
46374	0	0	0
51440	0	0	0
56873	0	0	0
62906	0	0	0
69616	0	0	0
77020	0	0	0
85308	0	0	0
94236	0	0	0
104017	0	0	0
114860	0	0	0
126742	0	0	0
139851	0	0	0
154348	0	0	0
169981	0	0	0
187296	0	0	0
1170	0	0	0
1466	0	0	0
1778	0	0	0
2188	0	0	0
2657	0	0	0
3250	0	0	0
3976	0	0	0
4904	0	0	0
5969	0	0	0
7321	0	0	0
8918	0	0	0
10956	0	0	0
13466	0	0	0
16454	0	0	0
19975	0	0	0
24422	0	0	0
30024	0	0	0
36778	0	0	0
44972	0	0	0
54933	0	0	0
67417	0	0	0
82531	0	0	0
2.855e+06	0	0	0
8.23845e+06	0	0	0
2.26815e+07	0	0	0
5.54502e+07	10	0	0
1.08082e+08	15	2	0
1.5885e+08	24	2	0
1.88622e+08	28	3	0
2.01275e+08	35	3	0
2.05908e+08	40	3	0
2.07508e+08	42	3	0
2.0805e+08	47	3	0
2.08232e+08	51	3	0
2.08294e+08	61	3	0
2.08314e+08	66	3	0
2.08321e+08	80	3	0
2.08324e+08	92	3	0
2.08324e+08	97	3	0
2.08325e+08	110	3	0
2.08325e+08	124	3	0
2.08325e+08	133	3	0
2.08325e+08	147	3	0
2.08325e+08	156	3	0
2.08325e+08	174	3	0
2.08481e+06	0	0	0
4.15068e+06	0	0	0
8.16507e+06	0	0	0
1.56877e+07	0	0	0
2.88721e+07	0	0	0
4.95204e+07	0	0	0
7.67221e+07	0	0	0
1.05444e+08	0	0	0
1.29458e+08	0	0	0
1.45904e+08	0	0	0
1.55694e+08	0	0	0
1.61041e+08	0	0	0
1.63826e+08	0	0	0
1.65239e+08	0	0	0
1.65946e+08	0	0	0
1.66299e+08	0	0	0
1.66474e+08	0	0	0
1.6656e+08	0	0	0
1.66603e+08	0	0	0
1.66624e+08	0	0	0
1.66635e+08	0	0	0
1.6664e+08	0	0	0
1.25738e+06	0	0	0
1.87396e+06	0	0	0
2.74747e+06	0	0	0
3.93978e+06	0	0	0
5.48245e+06	1	0	0
7.34749e+06	1	0	0
9.42479e+06	5	0	0
1.15488e+07	5	0	0
1.35262e+07	5	0	0
1.52161e+07	7	0	0
1.6558e+07	12	0	0
1.75627e+07	15	0	0
1.8282e+07	31	0	0
1.8781e+07	48	0	0
1.91196e+07	70	0	0
1.93447e+07	85	0	0
1.94938e+07	122	0	0
1.95913e+07	153	0	0
1.96558e+07	200	0	0
1.96973e+07	266	0	0
1.97248e+07	347	0	0
1.97425e+07	460	0	0
120170	7	0	0
146361	21	0	0
177691	93	0	0
215483	444	0	0
261112	2011	0	0
316642	8891	0	0
382993	39137	0	0
461604	170194	0	0
551976	733721	0	0
638563	2.99996e+06	0	0
669396	1.01434e+07	0	0
669396	2.22953e+07	0	0
669396	3.06859e+07	0	0
669396	3.35616e+07	0	0
669396	3.42906e+07	0	0
669396	3.44603e+07	0	0
669396	3.44993e+07	0	0
669396	3.45081e+07	0	0
669396	3.45101e+07	0	0
669396	3.45106e+07	0	0
669396	3.45107e+07	0	0
669396	3.45107e+07	0	0
3533	812291	0	0
3623	3.36428e+06	0	0
3623	9.432e+06	0	0
3623	1.49183e+07	0	0
3623	1.69143e+07	0	0
3623	1.73852e+07	0	0
3623	1.74843e+07	0	0
3623	1.75044e+07	0	0
3623	1.75084e+07	0	0
3623	1.75092e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
3623	1.75094e+07	0	0
25	313857	0	0
28	1.04175e+06	0	0
33	2.88197e+06	0	0
36	5.6038e+06	0	0
37	7.56063e+06	0	0
38	8.35666e+06	0	0
38	8.60287e+06	0	0
38	8.67276e+06	0	0
38	8.69209e+06	0	0
38	8.6973e+06	0	0
38	8.69871e+06	0	0
38	8.6991e+06	0	0
38	8.69921e+06	0	0
38	8.69925e+06	0	0
38	8.69926e+06	0	0
38	8.69926e+06	0	0
38	8.69926e+06	0	0
38	8.69926e+06	0	0
38	8.69926e+06	0	0
38	8.69926e+06	0	0
38	8.69926e+06	0	0
38	8.69926e+06	0	0
2.855e+06	0	0	0
8.25087e+06	0	0	0
2.27058e+07	0	0	0
5.54998e+07	0	0	0
1.08153e+08	0	0	0
1.58889e+08	0	0	0
1.88632e+08	0	0	0
2.01281e+08	0	0	0
2.0591e+08	0	0	0
2.07508e+08	0	0	0
2.0805e+08	0	0	0
2.08233e+08	0	0	0
2.08294e+08	0	0	0
2.08314e+08	0	0	0
2.08321e+08	0	0	0
2.08324e+08	0	0	0
2.08324e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08325e+08	0	0	0
2.08208e+06	0	0	0
4.14483e+06	0	0	0
8.15297e+06	0	0	0
1.56626e+07	0	0	0
2.88404e+07	0	0	0
4.94712e+07	0	0	0
7.66737e+07	0	0	0
1.05396e+08	0	0	0
1.29409e+08	1	0	0
1.45871e+08	1	0	0
1.55677e+08	1	0	0
1.61031e+08	1	0	0
1.63818e+08	1	0	0
1.65234e+08	1	0	0
1.65945e+08	1	0	0
1.66298e+08	1	0	0
1.66473e+08	1	0	0
1.6656e+08	1	0	0
1.66603e+08	1	0	0
1.66624e+08	1	0	0
1.66635e+08	1	0	0
1.6664e+08	2	0	0
1.2554e+06	0	0	0
1.86891e+06	0	0	0
2.73946e+06	0	0	0
3.92647e+06	0	0	0
5.4644e+06	0	0	0
7.32807e+06	0	0	0
9.40664e+06	0	0	0
1.15322e+07	0	0	0
1.35115e+07	0	0	0
1.5204e+07	0	0	0
1.65494e+07	0	0	0
1.75569e+07	0	0	0
1.82787e+07	0	0	0
1.87781e+07	0	0	0
1.91165e+07	0	0	0
1.93421e+07	0	0	0
1.94918e+07	0	0	0
1.95904e+07	0	0	0
1.96549e+07	0	0	0
1.96972e+07	0	0	0
1.97245e+07	0	0	0
1.97424e+07	0	0	0
120581	0	0	0
146907	0	0	0
178448	0	0	0
217031	0	0	0
263352	0	0	0
319057	0	0	0
386513	0	0	0
466770	0	0	0
562550	0	0	0
675992	0	0	0
809955	0	0	0
967018	0	0	0
1.1498e+06	0	0	0
1.36143e+06	0	0	0
1.60332e+06	0	0	0
1.87616e+06	0	0	0
2.18145e+06	0	0	0
2.51586e+06	0	0	0
2.87784e+06	0	0	0
3.26406e+06	0	0	0
3.66675e+06	0	0	0
4.07947e+06	0	0	0
22428	0	0	0
24884	0	0	0
27613	0	0	0
30623	0	0	0
33899	0	0	0
37431	0	0	0
41617	0	0	0
46136	0	0	0
51058	0	0	0
56491	0	0	0
62404	0	0	0
69235	0	0	0
76640	0	0	0
84692	0	0	0
93561	0	0	0
103451	0	0	0
114327	0	0	0
126270	0	0	0
139225	0	0	0
153567	0	0	0
169023	0	0	0
185872	0	0	0
1240	0	0	0
1512	0	0	0
1838	0	0	0
2241	0	0	0
2737	0	0	0
3328	0	0	0
4057	0	0	0
5020	0	0	0
6149	0	0	0
7590	0	0	0
9361	0	0	0
11472	0	0	0
14171	0	0	0
17424	0	0	0
21468	0	0	0
26288	0	0	0
32090	0	0	0
39179	0	0	0
47776	0	0	0
58616	0	0	0
71715	0	0	0
87804	0	0	0
2.855e+06	0	0	0
8.24698e+06	0	0	0
2.27009e+07	1	0	0
5.54891e+07	2	0	0
1.08126e+08	2	0	0
1.58868e+08	2	0	0
1.8862e+08	2	0	0
2.01274e+08	3	0	0
2.05908e+08	4	0	0
2.07508e+08	4	0	0
2.0805e+08	4	0	0
2.08233e+08	4	0	0
2.08294e+08	4	0	0
2.08314e+08	5	0	0
2.08321e+08	6	0	0
2.08324e+08	6	0	0
2.08324e+08	6	0	0
2.08325e+08	6	0	0
2.08325e+08	6	0	0
2.08325e+08	7	0	0
2.08325e+08	7	0	0
2.08325e+08	7	0	0
2.08325e+08	8	0	0
2.08678e+06	0	0	0
4.15874e+06	0	0	0
8.17822e+06	0	0	0
1.57058e+07	0	0	0
2.89131e+07	1	0	0
4.95806e+07	1	0	0
7.68144e+07	1	0	0
1.05523e+08	1	0	0
1.29506e+08	2	0	0
1.45932e+08	2	0	0
1.55709e+08	3	0	0
1.6105e+08	3	0	0
1.63829e+08	3	0	0
1.65239e+08	3	0	0
1.65946e+08	3	0	0
1.66299e+08	3	0	0
1.66474e+08	3	0	0
1.6656e+08	3	0	0
1.66603e+08	3	0	0
1.66624e+08	3	0	0
1.66635e+08	3	0	0
1.6664e+08	3	0	0
1.25359e+06	0	0	0
1.86797e+06	0	0	0
2.73719e+06	0	0	0
3.92538e+06	0	0	0
5.46303e+06	0	0	0
7.32492e+06	0	0	0
9.40385e+06	0	0	0
1.15285e+07	0	0	0
1.35092e+07	0	0	0
1.52009e+07	0	0	0
1.65465e+07	0	0	0
1.75551e+07	0	0	0
1.82763e+07	0	0	0
1.87773e+07	0	0	0
1.91165e+07	0	0	0
1.93432e+07	0	0	0
1.94932e+07	0	0	0
1.95911e+07	0	0	0
1.96555e+07	0	0	0
1.96977e+07	0	0	0
1.97247e+07	0	0	0
1.97426e+07	0	0	0
119813	0	0	0
145763	0	0	0
177294	0	0	0
215576	0	0	0
261210	0	0	0
316426	0	0	0
382740	0	0	0
461928	0	0	0
556998	0	0	0
669822	0	0	0
803317	0	0	0
959711	0	0	0
1.14165e+06	0	0	0
1.35313e+06	0	0	0
1.59437e+06	0	0	0
1.86651e+06	0	0	0
2.16972e+06	0	0	0
2.50468e+06	0	0	0
2.86692e+06	0	0	0
3.25236e+06	0	0	0
3.65433e+06	0	0	0
4.06642e+06	0	0	0
22276	0	0	0
24594	0	0	0
27328	0	0	0
30329	0	0	0
33677	0	0	0
37304	0	0	0
41487	0	0	0
45907	0	0	0
50900	0	0	0
56549	0	0	0
62572	0	0	0
69376	0	0	0
76763	0	0	0
84888	0	0	0
93790	0	0	0
103693	0	0	0
114669	0	0	0
126412	0	0	0
139330	0	0	0
153384	0	0	0
168996	0	0	0
186020	0	0	0
1119	0	0	0
1412	0	0	0
1739	0	0	0
2099	0	0	0
2599	0	0	0
3159	0	0	0
3906	0	0	0
4768	0	0	0
5795	0	0	0
7057	0	0	0
8625	0	0	0
10617	0	0	0
13038	0	0	0
15975	0	0	0
19600	0	0	0
23968	0	0	0
29366	0	0	0
35776	0	0	0
43789	0	0	0
53475	0	0	0
65247	0	0	0
79862	0	0	0
2.855e+06	0	0	0
8.24927e+06	0	0	0
2.27108e+07	0	0	0
5.55186e+07	1	0	0
1.08153e+08	4	0	0
1.58894e+08	5	0	0
1.8864e+08	9	0	0
2.01285e+08	9	0	0
2.0591e+08	11	0	0
2.07509e+08	11	0	0
2.0805e+08	13	0	0
2.08233e+08	16	0	0
2.08294e+08	17	0	0
2.08314e+08	18	0	0
2.08321e+08	18	0	0
2.08324e+08	21	0	0
2.08324e+08	22	0	0
2.08325e+08	26	0	0
2.08325e+08	30	0	0
2.08325e+08	34	0	0
2.08325e+08	41	0	0
2.08325e+08	44	0	0
2.08325e+08	45	0	0
2.09195e+06	0	0	0
4.16945e+06	0	0	0
8.19939e+06	0	0	0
1.57577e+07	0	0	0
2.89962e+07	0	0	0
4.97051e+07	0	0	0
7.69405e+07	0	0	0
1.05635e+08	0	0	0
1.29593e+08	0	0	0
1.45986e+08	0	0	0
1.55738e+08	1	0	0
1.61062e+08	1	0	0
1.63834e+08	1	0	0
1.65241e+08	1	0	0
1.65948e+08	1	0	0
1.663e+08	1	0	0
1.66474e+08	1	0	0
1.66561e+08	1	0	0
1.66603e+08	1	0	0
1.66625e+08	1	0	0
1.66635e+08	1	0	0
1.6664e+08	1	0	0
1.25593e+06	0	0	0
1.87235e+06	0	0	0
2.74286e+06	0	0	0
3.9335e+06	0	0	0
5.47187e+06	0	0	0
7.33323e+06	0	0	0
9.41608e+06	0	0	0
1.1542e+07	0	0	0
1.35207e+07	0	0	0
1.52121e+07	0	0	0
1.65558e+07	0	0	0
1.75605e+07	0	0	0
1.82808e+07	0	0	0
1.87791e+07	0	0	0
1.91171e+07	0	0	0
1.93434e+07	0	0	0
1.94933e+07	0	0	0
1.95915e+07	0	0	0
1.96557e+07	0	0	0
1.96975e+07	0	0	0
1.9725e+07	0	0	0
1.97426e+07	0	0	0
120277	0	0	0
146290	0	0	0
178073	0	0	0
216700	0	0	0
263108	0	0	0
318933	0	0	0
386076	0	0	0
466052	0	0	0
561729	0	0	0
675318	0	0	0
809598	0	0	0
966986	0	0	0
1.151e+06	0	0	0
1.36303e+06	0	0	0
1.60536e+06	0	0	0
1.87916e+06	0	0	0
2.18442e+06	0	0	0
2.52013e+06	0	0	0
2.8832e+06	0	0	0
3.26765e+06	0	0	0
3.67054e+06	0	0	0
4.08279e+06	0	0	0
22442	0	0	0
24901	0	0	0
27645	0	0	0
30700	0	0	0
34087	0	0	0
37785	0	0	0
41865	0	0	0
46367	0	0	0
51259	0	0	0
56754	0	0	0
62754	0	0	0
69557	0	0	0
77011	0	0	0
85021	0	0	0
93907	0	0	0
103741	0	0	0
114459	0	0	0
126137	0	0	0
139062	0	0	0
153346	0	0	0
168890	0	0	0
186047	0	0	0
1120	0	0	0
1355	0	0	0
1638	0	0	0
1970	0	0	0
2428	0	0	0
2987	0	0	0
3633	0	0	0
4384	0	0	0
5393	0	0	0
6620	0	0	0
8116	0	0	0
9942	0	0	0
12195	0	0	0
15050	0	0	0
18497	0	0	0
22617	0	0	0
27715	0	0	0
33984	0	0	0
41706	0	0	0
50835	0	0	0
62055	0	0	0
75662	0	0	0
2.855e+06	0	0	0
8.24364e+06	0	0	0
2.26888e+07	0	0	0
5.54667e+07	1	0	0
1.08094e+08	1	0	0
1.58848e+08	1	0	0
1.88614e+08	2	0	0
2.01273e+08	2	0	0
2.05906e+08	2	1	0
2.07508e+08	2	1	0
2.0805e+08	2	1	0
2.08233e+08	2	1	0
2.08294e+08	2	1	0
2.08314e+08	3	1	0
2.08321e+08	3	1	0
2.08324e+08	3	1	0
2.08324e+08	3	1	0
2.08325e+08	3	1	0
2.08325e+08	3	1	0
2.08325e+08	4	1	0
2.08325e+08	4	1	0
2.08325e+08	4	1	0
2.08325e+08	4	1	0
2.08512e+06	0	0	0
4.15154e+06	0	0	0
8.16413e+06	0	0	0
1.56877e+07	0	0	0
2.88727e+07	0	0	0
4.95179e+07	0	0	0
7.67258e+07	2	0	0
1.05438e+08	3	0	0
1.29445e+08	6	0	0
1.45896e+08	8	0	0
1.5569e+08	9	0	0
1.61038e+08	10	0	0
1.63823e+08	11	0	0
1.65237e+08	12	0	0
1.65946e+08	12	0	0
1.66299e+08	12	0	0
1.66474e+08	12	0	0
1.66561e+08	12	0	0
1.66603e+08	13	0	0
1.66624e+08	13	0	0
1.66635e+08	13	0	0
1.6664e+08	13	0	0
1.25595e+06	0	0	0
1.87192e+06	0	0	0
2.74302e+06	0	0	0
3.93198e+06	0	0	0
5.47237e+06	0	0	0
7.33632e+06	0	0	0
9.41812e+06	0	0	0
1.15405e+07	0	0	0
1.35193e+07	0	0	0
1.52098e+07	0	0	0
1.6552e+07	0	0	0
1.75576e+07	0	0	0
1.82776e+07	0	0	0
1.87771e+07	0	0	0
1.91156e+07	0	0	0
1.93429e+07	0	0	0
1.94929e+07	0	0	0
1.95916e+07	0	0	0
1.96559e+07	0	0	0
1.9698e+07	0	0	0
1.97249e+07	0	0	0
1.97427e+07	0	0	0
119553	0	0	0
145501	0	0	0
176951	0	0	0
215189	0	0	0
261088	0	0	0
316376	0	0	0
383031	0	0	0
462366	0	0	0
557280	0	0	0
670264	0	0	0
803642	0	0	0
959741	0	0	0
1.14218e+06	0	0	0
1.35283e+06	0	0	0
1.59418e+06	0	0	0
1.86662e+06	0	0	0
2.1708e+06	0	0	0
2.50582e+06	0	0	0
2.86896e+06	0	0	0
3.25377e+06	0	0	0
3.65552e+06	0	0	0
4.0676e+06	0	0	0
22651	0	0	0
25120	0	0	0
27927	0	0	0
30962	0	0	0
34192	0	0	0
37899	0	0	0
41961	0	0	0
46593	0	0	0
51586	0	0	0
56988	0	0	0
63014	0	0	0
69683	0	0	0
77082	0	0	0
85222	0	0	0
94171	0	0	0
104077	0	0	0
115040	0	0	0
127005	0	0	0
140331	0	0	0
154579	0	0	0
170428	0	0	0
187515	0	0	0
1190	0	0	0
1451	0	0	0
1772	0	0	0
2173	0	0	0
2646	0	0	0
3269	0	0	0
3961	0	0	0
4831	0	0	0
5902	0	0	0
7273	0	0	0
8878	0	0	0
10791	0	0	0
13221	0	0	0
16206	0	0	0
19887	0	0	0
24390	0	0	0
29798	0	0	0
36506	0	0	0
44780	0	0	0
54843	0	0	0
66929	0	0	0
82025	0	0	0
2.855e+06	0	0	0
8.23893e+06	0	0	0
2.26791e+07	0	0	0
5.54377e+07	0	0	0
1.08053e+08	0	0	0
1.58814e+08	3	0	0
1.88601e+08	3	0	0
2.01267e+08	3	0	0
2.05903e+08	3	0	0
2.07507e+08	4	0	0
2.0805e+08	4	0	0
2.08232e+08	4	0	0
2.08294e+08	5	0	0
2.08314e+08	5	0	0
2.08321e+08	5	0	0
2.08324e+08	6	0	0
2.08324e+08	7	0	0
2.08325e+08	7	0	0
2.08325e+08	8	0	0
2.08325e+08	8	0	0
2.08325e+08	8	0	0
2.08325e+08	8	0	0
2.08325e+08	9	0	0
2.08676e+06	0	0	0
4.15542e+06	0	0	0
8.17044e+06	0	0	0
1.57019e+07	0	0	0
2.89039e+07	0	0	0
4.95621e+07	0	0	0
7.67701e+07	0	0	0
1.05487e+08	0	0	0
1.29484e+08	1	0	0
1.45927e+08	2	0	0
1.55705e+08	2	0	0
1.61045e+08	2	0	0
1.63828e+08	2	0	0
1.6524e+08	2	0	0
1.65948e+08	2	0	0
1.66299e+08	2	0	0
1.66474e+08	2	0	0
1.66561e+08	2	0	0
1.66603e+08	2	0	0
1.66624e+08	2	0	0
1.66635e+08	2	0	0
1.6664e+08	2	0	0
1.25611e+06	0	0	0
1.87129e+06	0	0	0
2.74339e+06	0	0	0
3.93405e+06	0	0	0
5.4723e+06	0	0	0
7.33373e+06	0	0	0
9.41437e+06	0	0	0
1.15392e+07	0	0	0
1.35166e+07	0	0	0
1.52084e+07	0	0	0
1.65522e+07	0	0	0
1.7558e+07	0	0	0
1.82782e+07	0	0	0
1.87773e+07	0	0	0
1.91168e+07	0	0	0
1.93432e+07	0	0	0
1.94925e+07	0	0	0
1.95912e+07	0	0	0
1.96554e+07	0	0	0
1.96974e+07	0	0	0
1.97247e+07	0	0	0
1.97423e+07	0	0	0
120001	0	0	0
146179	0	0	0
177639	0	0	0
215374	0	0	0
260614	0	0	0
315845	0	0	0
382217	0	0	0
461509	0	0	0
556572	0	0	0
669539	0	0	0
803353	0	0	0
959500	0	0	0
1.14197e+06	0	0	0
1.35227e+06	0	0	0
1.59358e+06	0	0	0
1.86534e+06	0	0	0
2.16926e+06	0	0	0
2.50314e+06	0	0	0
2.86554e+06	0	0	0
3.25106e+06	0	0	0
3.65322e+06	0	0	0
4.06459e+06	0	0	0
22397	0	0	0
24799	0	0	0
27489	0	0	0
