755	1.97156e+08	0	0
755	1.97159e+08	0	0
755	1.9716e+08	0	0
755	1.97161e+08	0	0
755	1.97161e+08	0	0
755	1.97161e+08	0	0
2.855e+06	0	0	0
8.28798e+06	0	0	0
2.28689e+07	0	4	0
5.5681e+07	0	13	0
1.07153e+08	0	18	0
1.55103e+08	0	28	0
1.82334e+08	0	33	0
1.93669e+08	0	37	0
1.97763e+08	0	42	0
1.99164e+08	0	46	0
1.99635e+08	0	49	0
1.99792e+08	0	52	0
1.99844e+08	0	57	0
1.99862e+08	0	59	0
1.99868e+08	0	61	0
1.9987e+08	0	66	0
1.9987e+08	0	67	0
1.9987e+08	0	70	0
1.9987e+08	0	71	0
1.9987e+08	0	72	0
1.9987e+08	0	77	0
1.9987e+08	0	83	0
1.9987e+08	0	87	0
2.98022e+06	0	0	0
8.68322e+06	0	0	0
2.37052e+07	0	0	0
5.54603e+07	0	0	0
9.96083e+07	0	0	0
1.35176e+08	1	0	0
1.53218e+08	1	0	0
1.60267e+08	1	0	0
1.62732e+08	2	0	0
1.63561e+08	2	0	0
1.63835e+08	2	0	0
1.63926e+08	3	0	0
1.63956e+08	3	0	0
1.63966e+08	3	0	0
1.63969e+08	5	0	0
1.6397e+08	8	0	0
1.6397e+08	9	0	0
1.63971e+08	10	0	0
1.63971e+08	12	0	0
1.63971e+08	16	0	0
1.63971e+08	22	0	0
1.63971e+08	27	0	0
2.08886e+06	0	0	0
5.2322e+06	0	0	0
1.25397e+07	0	0	0
2.72981e+07	0	0	0
5.01714e+07	0	0	0
7.42458e+07	1	0	0
9.11389e+07	1	0	0
9.99146e+07	2	0	0
1.03764e+08	3	0	0
1.0533e+08	6	0	0
1.05945e+08	11	0	0
1.06186e+08	20	0	0
1.06278e+08	39	0	0
1.06314e+08	65	0	0
1.06328e+08	106	0	0
1.06333e+08	179	0	0
1.06335e+08	271	0	0
1.06336e+08	454	0	0
1.06336e+08	733	0	0
1.06336e+08	1223	0	0
1.06336e+08	1958	0	0
1.06336e+08	3154	0	0
1.17553e+06	38	0	0
2.47321e+06	133	0	0
4.72963e+06	315	0	0
7.79163e+06	742	0	0
1.08075e+07	1872	0	0
1.29634e+07	4492	0	0
1.41808e+07	10710	0	0
1.47724e+07	25548	0	0
1.50287e+07	61077	0	0
1.51082e+07	145537	0	0
1.51093e+07	348471	0	0
1.51093e+07	832428	0	0
1.51093e+07	1.98467e+06	0	0
1.51093e+07	4.69451e+06	0	0
1.51093e+07	1.09086e+07	0	0
1.51093e+07	2.43723e+07	0	0
1.51093e+07	5.02201e+07	0	0
1.51093e+07	9.00828e+07	0	0
1.51093e+07	1.34613e+08	0	0
1.51093e+07	1.69512e+08	0	0
1.51093e+07	1.90009e+08	0	0
1.51093e+07	2.00075e+08	0	0
90944	2.49604e+06	0	0
108784	6.16208e+06	0	0
127378	1.4826e+07	0	0
142737	3.37026e+07	0	0
147051	6.83259e+07	0	0
147051	1.15586e+08	0	0
147051	1.59469e+08	0	0
147051	1.87805e+08	0	0
147051	2.0205e+08	0	0
147051	2.08321e+08	0	0
147051	2.10917e+08	0	0
147051	2.11964e+08	0	0
147051	2.12382e+08	0	0
147051	2.12548e+08	0	0
147051	2.12615e+08	0	0
147051	2.12641e+08	0	0
147051	2.12652e+08	0	0
147051	2.12656e+08	0	0
147051	2.12657e+08	0	0
147051	2.12658e+08	0	0
147051	2.12658e+08	0	0
147051	2.12658e+08	0	0
872	2.65667e+06	0	0
872	6.55314e+06	0	0
872	1.5709e+07	0	0
872	3.53112e+07	0	0
872	6.99646e+07	0	0
872	1.14583e+08	0	0
872	1.5339e+08	0	0
872	1.77154e+08	0	0
872	1.88731e+08	0	0
872	1.93738e+08	0	0
872	1.95794e+08	0	0
872	1.96617e+08	0	0
872	1.96945e+08	0	0
872	1.97075e+08	0	0
872	1.97127e+08	0	0
872	1.97147e+08	0	0
872	1.97155e+08	0	0
872	1.97159e+08	0	0
872	1.9716e+08	0	0
872	1.97161e+08	0	0
872	1.97161e+08	0	0
872	1.97161e+08	0	0
2.855e+06	0	0	0
8.28875e+06	0	0	0
2.28763e+07	0	0	0
5.57006e+07	0	0	0
1.07189e+08	0	0	0
1.55131e+08	1	0	0
1.8235e+08	1	0	0
1.93673e+08	1	0	0
1.97763e+08	1	0	0
1.99164e+08	1	0	0
1.99634e+08	1	0	0
1.99792e+08	1	0	0
1.99845e+08	1	0	0
1.99862e+08	1	0	0
1.99868e+08	1	0	0
1.9987e+08	1	0	0
1.9987e+08	1	0	0
1.9987e+08	1	0	0
1.99871e+08	1	0	0
1.99871e+08	1	0	0
1.99871e+08	1	0	0
1.99871e+08	1	0	0
1.99871e+08	1	0	0
2.98749e+06	0	0	0
8.69973e+06	0	0	0
2.37383e+07	0	0	0
5.55208e+07	0	0	0
9.96923e+07	2	0	0
1.35231e+08	2	0	0
1.53239e+08	2	0	0
1.60273e+08	2	0	0
1.62736e+08	4	0	0
1.63563e+08	4	0	0
1.63836e+08	6	0	0
1.63926e+08	8	0	0
1.63956e+08	11	0	0
1.63966e+08	14	0	0
1.63969e+08	19	0	0
1.6397e+08	25	0	0
1.6397e+08	28	0	0
1.63971e+08	32	0	0
1.63971e+08	37	0	0
1.63971e+08	45	0	0
1.63971e+08	70	0	0
1.63971e+08	86	0	0
2.09046e+06	0	0	0
5.23722e+06	0	0	0
1.25473e+07	0	0	0
2.7314e+07	0	0	0
5.01994e+07	0	0	0
7.42585e+07	0	0	0
9.11479e+07	0	0	0
9.99179e+07	0	0	0
1.03766e+08	0	0	0
1.05331e+08	0	0	0
1.05946e+08	0	0	0
1.06186e+08	0	0	0
1.06279e+08	0	0	0
1.06314e+08	0	0	0
1.06328e+08	0	0	0
1.06333e+08	0	0	0
1.06335e+08	0	0	0
1.06336e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.18003e+06	0	0	0
2.48481e+06	0	0	0
4.74595e+06	0	0	0
7.81244e+06	0	0	0
1.08228e+07	0	0	0
1.29778e+07	0	0	0
1.41937e+07	0	0	0
1.47876e+07	0	0	0
1.50599e+07	0	0	0
1.518e+07	0	0	0
1.52326e+07	0	0	0
1.52549e+07	0	0	0
1.52646e+07	0	0	0
1.52688e+07	0	0	0
1.52706e+07	0	0	0
1.52713e+07	0	0	0
1.52717e+07	0	0	0
1.52718e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
92465	0	0	0
112372	0	0	0
135933	0	0	0
164558	0	0	0
199369	0	0	0
241814	0	0	0
292936	0	0	0
355110	0	0	0
430736	0	0	0
521722	0	0	0
631181	0	0	0
764062	0	0	0
923593	0	0	0
1.11656e+06	0	0	0
1.34874e+06	0	0	0
1.62796e+06	0	0	0
1.96268e+06	0	0	0
2.36343e+06	0	0	0
2.841e+06	0	0	0
3.41078e+06	0	0	0
4.08447e+06	0	0	0
4.87665e+06	0	0	0
35451	0	0	0
51267	0	0	0
73644	0	0	0
105701	0	0	0
150786	0	0	0
213242	0	0	0
298083	0	0	0
410197	0	0	0
553516	0	0	0
729175	0	0	0
933983	0	0	0
1.15605e+06	0	0	0
1.38323e+06	0	0	0
1.59859e+06	0	0	0
1.79082e+06	0	0	0
1.95256e+06	0	0	0
2.08169e+06	0	0	0
2.18068e+06	0	0	0
2.25444e+06	0	0	0
2.30862e+06	0	0	0
2.34715e+06	0	0	0
2.37454e+06	0	0	0
2.855e+06	0	0	0
8.29302e+06	0	0	0
2.28771e+07	0	0	0
5.56953e+07	0	0	0
1.07181e+08	0	0	0
1.55118e+08	0	0	0
1.82342e+08	0	0	0
1.9367e+08	0	0	0
1.97763e+08	0	0	0
1.99163e+08	0	0	0
1.99634e+08	0	0	0
1.99791e+08	0	0	0
1.99844e+08	0	0	0
1.99862e+08	0	0	0
1.99868e+08	0	0	0
1.9987e+08	0	0	0
1.9987e+08	0	0	0
1.9987e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
1.99871e+08	0	0	0
2.98417e+06	0	0	0
8.69618e+06	0	0	0
2.37247e+07	0	0	0
5.54807e+07	0	0	0
9.9628e+07	2	0	0
1.3519e+08	4	0	0
1.53223e+08	4	0	0
1.60268e+08	4	0	0
1.62734e+08	4	0	0
1.63562e+08	4	0	0
1.63835e+08	4	0	0
1.63926e+08	5	0	0
1.63956e+08	8	0	0
1.63966e+08	10	0	0
1.63969e+08	10	0	0
1.6397e+08	11	0	0
1.6397e+08	18	0	0
1.63971e+08	24	0	0
1.63971e+08	26	0	0
1.63971e+08	34	0	0
1.63971e+08	38	0	0
1.63971e+08	45	0	0
2.09299e+06	1	0	0
5.2413e+06	7	0	0
1.25659e+07	21	0	0
2.7365e+07	50	0	0
5.02635e+07	113	0	0
7.43241e+07	229	0	0
9.11861e+07	416	0	0
9.99353e+07	692	0	0
1.03773e+08	1093	0	0
1.05333e+08	1832	0	0
1.05946e+08	3019	0	0
1.06183e+08	4944	0	0
1.06274e+08	8181	0	0
1.06306e+08	13426	0	0
1.06314e+08	21801	0	0
1.06314e+08	35694	0	0
1.06314e+08	58758	0	0
1.06314e+08	95949	0	0
1.06314e+08	157083	0	0
1.06314e+08	256693	0	0
1.06314e+08	419594	0	0
1.06314e+08	685807	0	0
1.17734e+06	8729	0	0
2.4753e+06	21784	0	0
4.72047e+06	54880	0	0
7.74946e+06	136474	0	0
1.06655e+07	334654	1	0
1.25919e+07	812454	1	0
1.32653e+07	1.95247e+06	2	0
1.32661e+07	4.65386e+06	4	0
1.32661e+07	1.08996e+07	4	3
1.32661e+07	2.45214e+07	4	6
1.32661e+07	5.08473e+07	4	8
1.32661e+07	9.15077e+07	4	21
1.32661e+07	1.36756e+08	4	27
1.32661e+07	1.71888e+08	4	32
1.32661e+07	1.9228e+08	4	35
1.32661e+07	2.02176e+08	4	42
1.32661e+07	2.0656e+08	4	44
1.32661e+07	2.08427e+08	4	45
1.32661e+07	2.09205e+08	4	45
1.32661e+07	2.09528e+08	4	46
1.32661e+07	2.09662e+08	4	46
1.32661e+07	2.09717e+08	4	47
79540	2.61718e+06	0	0
95056	6.45102e+06	0	0
111291	1.54949e+07	0	0
124449	3.50728e+07	0	0
127624	7.0552e+07	0	0
127624	1.18098e+08	0	0
127624	1.61362e+08	0	0
127624	1.88845e+08	0	0
127624	2.02536e+08	0	0
127624	2.08538e+08	0	0
127624	2.11015e+08	0	0
127624	2.12016e+08	0	0
127624	2.12415e+08	0	0
127624	2.12574e+08	0	0
127624	2.12636e+08	0	0
127624	2.12662e+08	0	0
127624	2.12671e+08	0	0
127624	2.12675e+08	0	0
127624	2.12677e+08	0	0
127624	2.12677e+08	0	0
127624	2.12678e+08	0	0
127624	2.12678e+08	0	0
693	2.6558e+06	0	0
693	6.55648e+06	0	0
693	1.57098e+07	0	0
693	3.53102e+07	0	0
693	6.99613e+07	0	0
693	1.14602e+08	0	0
693	1.5341e+08	0	0
693	1.7717e+08	0	0
693	1.88737e+08	0	0
693	1.93742e+08	0	0
693	1.95796e+08	0	0
693	1.96619e+08	0	0
693	1.96946e+08	0	0
693	1.97076e+08	0	0
693	1.97128e+08	0	0
693	1.97148e+08	0	0
693	1.97156e+08	0	0
693	1.97159e+08	0	0
693	1.9716e+08	0	0
693	1.97161e+08	0	0
693	1.97161e+08	0	0
693	1.97161e+08	0	0
2.855e+06	0	0	0
8.2893e+06	0	0	0
2.28716e+07	0	0	0
5.56784e+07	0	0	0
1.07154e+08	0	1	0
1.55109e+08	0	1	0
1.82335e+08	0	1	0
1.93668e+08	1	2	0
1.97761e+08	1	2	0
1.99162e+08	1	2	0
1.99635e+08	1	2	0
1.99792e+08	1	2	0
1.99845e+08	1	2	0
1.99862e+08	1	2	0
1.99868e+08	1	2	0
1.9987e+08	1	2	0
1.9987e+08	1	4	0
1.9987e+08	1	4	0
1.99871e+08	1	4	0
1.99871e+08	1	4	0
1.99871e+08	1	4	0
1.99871e+08	1	4	0
1.99871e+08	1	5	0
2.98662e+06	0	0	0
8.70297e+06	0	0	0
2.37532e+07	0	0	0
5.5548e+07	0	0	0
9.97027e+07	0	0	0
1.35225e+08	1	0	0
1.53242e+08	3	0	0
1.60275e+08	4	0	0
1.62736e+08	5	0	0
1.63563e+08	6	0	0
1.63836e+08	7	0	0
1.63926e+08	11	0	0
1.63956e+08	16	0	0
1.63966e+08	18	0	0
1.63969e+08	21	0	0
1.6397e+08	28	0	0
1.6397e+08	36	0	0
1.63971e+08	48	0	0
1.63971e+08	56	0	0
1.63971e+08	73	0	0
1.63971e+08	91	0	0
1.63971e+08	111	0	0
2.09534e+06	2	0	0
5.24944e+06	15	0	0
1.25767e+07	40	0	0
2.73791e+07	114	0	0
5.02799e+07	271	0	0
7.43339e+07	541	0	0
9.11858e+07	1001	0	0
9.99315e+07	1680	0	0
1.03772e+08	2787	0	0
1.0533e+08	4638	0	0
1.05943e+08	7562	0	0
1.06178e+08	12580	0	0
1.06265e+08	20472	0	0
1.06292e+08	33592	0	0
1.06294e+08	54663	0	0
1.06294e+08	89029	0	0
1.06294e+08	145206	0	0
1.06294e+08	237819	0	0
1.06294e+08	389496	0	0
1.06294e+08	636624	0	0
1.06294e+08	1.0391e+06	0	0
1.06294e+08	1.69298e+06	0	0
1.17636e+06	22035	0	0
2.47291e+06	55526	0	0
4.70258e+06	139341	0	0
7.67799e+06	345365	0	0
1.04513e+07	849267	0	0
1.20294e+07	2.05479e+06	0	0
1.22146e+07	4.91722e+06	0	0
1.22146e+07	1.15474e+07	0	0
1.22146e+07	2.5981e+07	0	0
1.22146e+07	5.36345e+07	0	0
1.22146e+07	9.55632e+07	0	0
1.22146e+07	1.40923e+08	0	0
1.22146e+07	1.75122e+08	0	0
1.22146e+07	1.9453e+08	0	0
1.22146e+07	2.03807e+08	0	0
1.22146e+07	2.07873e+08	0	0
1.22146e+07	2.09594e+08	0	0
1.22146e+07	2.10307e+08	0	0
1.22146e+07	2.10601e+08	0	0
1.22146e+07	2.10722e+08	0	0
1.22146e+07	2.10772e+08	0	0
1.22146e+07	2.10793e+08	0	0
73753	2.63032e+06	0	0
88351	6.49002e+06	0	0
103434	1.5584e+07	0	0
115524	3.52611e+07	0	0
118372	7.08413e+07	0	0
118372	1.1843e+08	0	0
118372	1.61609e+08	0	0
118372	1.88988e+08	0	0
118372	2.0261e+08	0	0
118372	2.08573e+08	0	0
118372	2.11034e+08	0	0
118372	2.12028e+08	0	0
118372	2.12425e+08	0	0
118372	2.12583e+08	0	0
118372	2.12646e+08	0	0
118372	2.12671e+08	0	0
118372	2.12681e+08	0	0
118372	2.12684e+08	0	0
118372	2.12686e+08	0	0
118372	2.12687e+08	0	0
118372	2.12687e+08	0	0
118372	2.12687e+08	0	0
708	2.65348e+06	0	0
708	6.54626e+06	0	0
708	1.57008e+07	0	0
708	3.52948e+07	0	0
708	6.99412e+07	0	0
708	1.14565e+08	0	0
708	1.53377e+08	0	0
708	1.77158e+08	0	0
708	1.88726e+08	0	0
708	1.93735e+08	0	0
708	1.95791e+08	0	0
708	1.96617e+08	0	0
708	1.96946e+08	0	0
708	1.97076e+08	0	0
708	1.97127e+08	0	0
708	1.97148e+08	0	0
708	1.97156e+08	0	0
708	1.97159e+08	0	0
708	1.9716e+08	0	0
708	1.97161e+08	0	0
708	1.97161e+08	0	0
708	1.97161e+08	0	0
2.855e+06	0	0	0
8.2974e+06	3	0	0
2.29049e+07	8	0	0
5.57731e+07	20	0	0
1.07277e+08	44	0	0
1.5519e+08	68	0	0
1.82374e+08	80	0	0
1.93684e+08	91	0	0
1.97767e+08	99	0	0
1.99165e+08	103	0	0
1.99635e+08	107	0	0
1.99792e+08	108	0	0
1.99844e+08	112	0	0
1.99862e+08	115	0	0
1.99868e+08	117	0	0
1.9987e+08	121	0	0
1.9987e+08	124	0	0
1.9987e+08	128	0	0
1.9987e+08	131	0	0
1.9987e+08	142	0	0
1.9987e+08	152	0	0
1.9987e+08	164	0	0
1.9987e+08	170	0	0
2.98063e+06	0	0	0
8.68087e+06	0	0	0
2.36846e+07	0	0	0
5.5427e+07	2	0	0
9.95808e+07	5	0	0
1.35155e+08	9	0	0
1.53212e+08	16	0	0
1.60267e+08	19	0	0
1.62733e+08	24	0	0
1.63561e+08	30	0	0
1.63835e+08	38	0	0
1.63926e+08	47	0	0
1.63956e+08	57	0	0
1.63966e+08	69	0	0
1.63969e+08	83	0	0
1.6397e+08	107	0	0
1.6397e+08	147	0	0
1.6397e+08	189	0	0
1.6397e+08	237	0	0
1.6397e+08	319	0	0
1.6397e+08	402	0	0
1.6397e+08	519	0	0
2.09087e+06	0	0	0
5.23705e+06	0	0	0
1.25459e+07	0	0	0
2.73136e+07	0	0	0
5.01994e+07	1	0	0
7.42657e+07	2	0	0
9.11541e+07	4	0	0
9.99218e+07	4	0	0
1.03768e+08	5	0	0
1.05333e+08	11	0	0
1.05948e+08	14	0	0
1.06186e+08	22	0	0
1.06279e+08	33	0	0
1.06314e+08	47	0	0
1.06328e+08	73	0	0
1.06333e+08	114	0	0
1.06335e+08	197	0	0
1.06336e+08	340	0	0
1.06336e+08	567	0	0
1.06336e+08	941	0	0
1.06336e+08	1499	0	0
1.06336e+08	2428	0	0
1.17701e+06	31	0	0
2.47689e+06	76	0	0
4.73556e+06	187	0	0
7.79714e+06	481	0	0
1.08112e+07	1244	0	0
1.29681e+07	3010	0	0
1.4185e+07	7225	0	0
1.47784e+07	17498	0	0
1.50382e+07	42269	0	0
1.513e+07	101813	0	0
1.51358e+07	244386	0	0
1.51358e+07	586033	0	0
1.51358e+07	1.3975e+06	0	0
1.51358e+07	3.32171e+06	0	0
1.51358e+07	7.78716e+06	0	0
1.51358e+07	1.77381e+07	0	0
1.51358e+07	3.7993e+07	0	0
1.51358e+07	7.25778e+07	0	0
1.51358e+07	1.17011e+08	0	0
1.51358e+07	1.5711e+08	0	0
1.51358e+07	1.83256e+08	0	0
1.51358e+07	1.96884e+08	0	0
92082	2.45969e+06	0	0
110441	6.06984e+06	0	0
129376	1.46141e+07	0	0
144963	3.32565e+07	0	0
149514	6.7598e+07	0	0
149514	1.14765e+08	0	0
149514	1.58847e+08	0	0
149514	1.87452e+08	0	0
149514	2.01893e+08	0	0
149514	2.08253e+08	0	0
149514	2.10888e+08	0	0
149514	2.1195e+08	0	0
149514	2.12375e+08	0	0
149514	2.12545e+08	0	0
149514	2.12612e+08	0	0
149514	2.12638e+08	0	0
149514	2.12649e+08	0	0
149514	2.12653e+08	0	0
149514	2.12655e+08	0	0
149514	2.12655e+08	0	0
149514	2.12656e+08	0	0
149514	2.12656e+08	0	0
838	2.6573e+06	0	0
838	6.55698e+06	0	0
838	1.57233e+07	0	0
838	3.53314e+07	0	0
838	6.99996e+07	0	0
838	1.14628e+08	0	0
838	1.5343e+08	0	0
838	1.77182e+08	0	0
838	1.88742e+08	0	0
838	1.93742e+08	0	0
838	1.95795e+08	0	0
838	1.96619e+08	0	0
838	1.96946e+08	0	0
838	1.97076e+08	0	0
838	1.97127e+08	0	0
838	1.97148e+08	0	0
838	1.97156e+08	0	0
838	1.97159e+08	0	0
838	1.9716e+08	0	0
838	1.97161e+08	0	0
838	1.97161e+08	0	0
838	1.97161e+08	0	0
2.855e+06	0	0	0
8.28925e+06	0	0	0
2.28797e+07	0	0	0
5.5706e+07	0	0	0
1.0719e+08	2	0	0
1.55118e+08	4	0	0
1.82341e+08	4	0	0
1.9367e+08	4	0	0
1.97761e+08	5	0	0
1.99163e+08	5	0	0
1.99635e+08	5	0	0
1.99792e+08	5	0	0
1.99845e+08	5	0	0
1.99862e+08	5	0	0
1.99868e+08	5	0	0
1.9987e+08	5	0	0
1.9987e+08	5	0	0
1.9987e+08	5	0	0
1.99871e+08	5	0	0
1.99871e+08	6	0	0
1.99871e+08	7	0	0
1.99871e+08	7	0	0
1.99871e+08	7	0	0
2.97976e+06	0	0	0
8.67966e+06	0	0	0
2.36989e+07	0	0	0
5.54574e+07	1	0	0
9.9613e+07	1	0	0
1.35181e+08	1	0	0
1.53221e+08	1	0	0
1.6027e+08	1	0	0
1.62735e+08	1	0	0
1.63562e+08	1	0	0
1.63836e+08	1	0	0
1.63926e+08	1	0	0
1.63956e+08	1	0	0
1.63966e+08	1	0	0
1.63969e+08	2	0	0
1.6397e+08	2	0	0
1.6397e+08	2	0	0
1.63971e+08	2	0	0
1.63971e+08	2	0	0
1.63971e+08	2	0	0
1.63971e+08	2	0	0
1.63971e+08	3	0	0
2.08809e+06	0	0	0
5.22783e+06	0	0	0
1.25374e+07	0	0	0
2.72954e+07	2	0	0
5.0177e+07	9	0	0
7.42491e+07	33	0	0
9.11375e+07	49	0	0
9.99108e+07	91	0	0
1.03763e+08	138	0	0
1.05329e+08	233	0	0
1.05946e+08	372	0	0
1.06186e+08	612	0	0
1.06278e+08	1033	0	0
1.06313e+08	1747	0	0
1.06326e+08	2835	0	0
1.0633e+08	4631	0	0
1.06331e+08	7515	0	0
1.06331e+08	12198	0	0
1.06331e+08	19905	0	0
1.06331e+08	32393	0	0
1.06331e+08	52876	0	0
1.06331e+08	86335	0	0
1.1807e+06	1093	0	0
2.48911e+06	2750	0	0
4.75209e+06	7046	0	0
7.81514e+06	17690	0	0
1.08142e+07	43770	0	0
1.29339e+07	106164	0	0
1.40721e+07	257031	0	0
1.44911e+07	618660	0	0
1.45075e+07	1.47962e+06	0	0
1.45075e+07	3.51759e+06	0	0
1.45075e+07	8.25762e+06	0	0
1.45075e+07	1.87958e+07	0	0
1.45075e+07	4.00947e+07	0	0
1.45075e+07	7.59225e+07	0	0
1.45075e+07	1.20843e+08	0	0
1.45075e+07	1.60258e+08	0	0
1.45075e+07	1.85364e+08	0	0
1.45075e+07	1.98245e+08	0	0
1.45075e+07	2.04129e+08	0	0
1.45075e+07	2.06673e+08	0	0
1.45075e+07	2.07748e+08	0	0
1.45075e+07	2.08196e+08	0	0
87558	2.59734e+06	0	0
104726	6.41112e+06	0	0
122655	1.54004e+07	0	0
137187	3.48826e+07	0	0
140822	7.02543e+07	0	0
140822	1.17781e+08	0	0
140822	1.61121e+08	0	0
140822	1.88705e+08	0	0
140822	2.02465e+08	0	0
140822	2.08501e+08	0	0
140822	2.10994e+08	0	0
140822	2.12e+08	0	0
140822	2.12401e+08	0	0
140822	2.1256e+08	0	0
140822	2.12623e+08	0	0
140822	2.12648e+08	0	0
140822	2.12658e+08	0	0
140822	2.12662e+08	0	0
140822	2.12664e+08	0	0
140822	2.12664e+08	0	0
140822	2.12664e+08	0	0
140822	2.12665e+08	0	0
814	2.65507e+06	0	0
814	6.54946e+06	0	0
814	1.57006e+07	0	0
814	3.52877e+07	0	0
814	6.99308e+07	0	0
814	1.1456e+08	0	0
814	1.53373e+08	0	0
814	1.77152e+08	0	0
814	1.88728e+08	0	0
814	1.93736e+08	0	0
814	1.95792e+08	0	0
814	1.96617e+08	0	0
814	1.96946e+08	0	0
814	1.97076e+08	0	0
814	1.97127e+08	0	0
814	1.97148e+08	0	0
814	1.97156e+08	0	0
814	1.97159e+08	0	0
814	1.9716e+08	0	0
814	1.97161e+08	0	0
814	1.97161e+08	0	0
814	1.97161e+08	0	0
2.855e+06	0	0	0
8.28981e+06	0	0	0
2.28729e+07	0	0	0
5.56862e+07	0	0	0
1.07176e+08	0	0	0
1.55114e+08	0	0	0
1.82345e+08	2	0	0
1.93675e+08	2	0	0
1.97765e+08	3	0	0
1.99164e+08	3	0	0
1.99635e+08	3	0	0
1.99792e+08	3	0	0
1.99844e+08	3	0	0
1.99862e+08	3	0	0
1.99868e+08	3	0	0
1.9987e+08	3	0	0
1.9987e+08	3	0	0
1.9987e+08	3	0	0
1.99871e+08	3	0	0
1.99871e+08	3	0	0
1.99871e+08	5	0	0
1.99871e+08	5	0	0
1.99871e+08	5	0	0
2.98366e+06	0	0	0
8.69187e+06	0	0	0
2.3718e+07	0	0	0
5.54882e+07	0	0	0
9.96428e+07	0	0	0
1.35198e+08	3	0	0
1.53233e+08	6	0	0
1.60274e+08	10	0	0
1.62736e+08	11	0	0
1.63562e+08	13	0	0
1.63836e+08	15	0	0
1.63926e+08	16	0	0
1.63956e+08	21	0	0
1.63966e+08	24	0	0
1.63969e+08	30	0	0
1.6397e+08	44	0	0
1.6397e+08	53	0	0
1.63971e+08	73	0	0
1.63971e+08	98	0	0
1.63971e+08	139	0	0
1.63971e+08	171	0	0
1.63971e+08	227	0	0
2.092e+06	0	0	0
5.24101e+06	0	0	0
1.25647e+07	0	0	0
2.73539e+07	0	0	0
5.02469e+07	0	0	0
7.4308e+07	0	0	0
9.11721e+07	0	0	0
9.99296e+07	0	0	0
1.03771e+08	0	0	0
1.05333e+08	0	0	0
1.05947e+08	0	0	0
1.06186e+08	0	0	0
1.06279e+08	0	0	0
1.06314e+08	0	0	0
1.06328e+08	0	0	0
1.06333e+08	0	0	0
1.06335e+08	0	0	0
1.06336e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.06337e+08	0	0	0
1.18165e+06	0	0	0
2.48378e+06	0	0	0
4.74307e+06	0	0	0
7.8091e+06	0	0	0
1.08204e+07	0	0	0
1.29752e+07	0	0	0
1.41925e+07	0	0	0
1.47886e+07	0	0	0
1.5061e+07	0	0	0
1.51805e+07	0	0	0
1.52325e+07	0	0	0
1.52549e+07	0	0	0
1.52647e+07	0	0	0
1.52688e+07	0	0	0
1.52706e+07	0	0	0
1.52713e+07	0	0	0
1.52717e+07	0	0	0
1.52718e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
1.52719e+07	0	0	0
92693	0	0	0
112128	0	0	0
135561	0	0	0
164233	0	0	0
198899	0	0	0
241167	0	0	0
292095	0	0	0
353526	0	0	0
428757	0	0	0
519033	0	0	0
627991	0	0	0
760281	0	0	0
919302	0	0	0
1.11107e+06	0	0	0
1.34112e+06	0	0	0
1.6177e+06	0	0	0
1.95075e+06	0	0	0
2.34811e+06	0	0	0
2.82245e+06	0	0	0
3.3889e+06	0	0	0
4.0588e+06	0	0	0
4.84796e+06	0	0	0
35236	0	0	0
50873	0	0	0
73305	0	0	0
105012	0	0	0
149778	0	0	0
211666	0	0	0
295973	0	0	0
407502	0	0	0
549934	0	0	0
724829	0	0	0
927574	0	0	0
1.14908e+06	0	0	0
1.37601e+06	0	0	0
1.59198e+06	0	0	0
1.7851e+06	0	0	0
1.94746e+06	0	0	0
2.078e+06	0	0	0
2.17823e+06	0	0	0
2.25333e+06	0	0	0
2.30752e+06	0	0	0
2.3466e+06	0	0	0
2.37458e+06	0	0	0
2.855e+06	0	0	0
8.28483e+06	0	0	0
2.28703e+07	0	0	0
5.56913e+07	0	2	0
1.0717e+08	0	3	0
1.55115e+08	0	7	0
1.82341e+08	0	11	0
1.93672e+08	0	12	0
1.97763e+08	0	13	0
1.99163e+08	0	14	0
1.99634e+08	0	14	0
1.99792e+08	0	14	0
1.99844e+08	0	15	0
1.99862e+08	0	16	0
1.99868e+08	0	18	0
1.9987e+08	0	19	0
1.9987e+08	0	21	0
1.9987e+08	0	21	0
1.9987e+08	0	22	0
1.99871e+08	0	22	0
1.99871e+08	0	22	0
1.99871e+08	0	22	0
1.99871e+08	0	22	0
2.97493e+06	0	0	0
8.67314e+06	0	0	0
2.3674e+07	0	0	0
5.54088e+07	0	0	0
9.95533e+07	0	0	0
1.35135e+08	0	0	0
1.53202e+08	2	0	0
1.60259e+08	2	0	0
1.62731e+08	2	0	0
1.6356e+08	5	0	0
1.63836e+08	9	0	0
1.63926e+08	12	0	0
1.63956e+08	15	0	0
1.63966e+08	17	0	0
1.63969e+08	17	0	0
