1.52179e+07	0	0	0
1.75303e+07	0	0	0
1.89748e+07	0	0	0
1.97874e+07	0	0	0
2.02203e+07	0	0	0
2.04437e+07	0	0	0
2.05578e+07	0	0	0
2.0615e+07	0	0	0
2.06439e+07	0	0	0
2.06583e+07	0	0	0
2.06656e+07	0	0	0
2.06692e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
822572	0	0	0
3.46793e+06	0	0	0
5.33721e+06	0	0	0
5.66647e+06	0	0	0
5.70424e+06	0	0	0
5.70844e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
188851	0	0	0
1.07728e+06	0	0	0
3.45758e+06	0	0	0
5.1097e+06	0	0	0
5.49038e+06	0	0	0
5.54997e+06	0	0	0
5.55851e+06	0	0	0
5.55974e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
111787	0	0	0
415148	0	0	0
1.25494e+06	0	0	0
2.49458e+06	0	0	0
3.29639e+06	0	0	0
3.57724e+06	0	0	0
3.65333e+06	0	0	0
3.67221e+06	0	0	0
3.67687e+06	0	0	0
3.67802e+06	0	0	0
3.67832e+06	0	0	0
3.67839e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
83530	0	0	0
335389	0	0	0
957393	0	0	0
1.6039e+06	0	0	0
1.87726e+06	0	0	0
1.94917e+06	0	0	0
1.96533e+06	0	0	0
1.96882e+06	0	0	0
1.96959e+06	0	0	0
1.96975e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
791596	0	0	0
2.11495e+06	0	0	0
5.13372e+06	0	0	0
1.03222e+07	0	0	0
1.60149e+07	0	0	0
1.98584e+07	0	0	0
2.16841e+07	0	0	0
2.24048e+07	0	0	0
2.26689e+07	0	0	0
2.27624e+07	0	0	0
2.27953e+07	0	0	0
2.28069e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
226487	0	0	0
446013	0	0	0
871674	0	0	0
1.66956e+06	0	0	0
3.08332e+06	0	0	0
5.363e+06	0	0	0
8.5119e+06	0	0	0
1.2053e+07	0	0	0
1.52277e+07	0	0	0
1.75382e+07	0	0	0
1.89774e+07	0	0	0
1.97895e+07	0	0	0
2.0221e+07	0	0	0
2.04446e+07	0	0	0
2.05583e+07	0	0	0
2.06152e+07	0	0	0
2.06436e+07	0	0	0
2.06582e+07	0	0	0
2.06655e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
823018	0	0	0
3.46584e+06	0	0	0
5.33774e+06	0	0	0
5.66679e+06	0	0	0
5.70441e+06	0	0	0
5.70848e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
187772	0	0	0
1.06957e+06	0	0	0
3.44911e+06	0	0	0
5.10809e+06	0	0	0
5.48964e+06	0	0	0
5.54978e+06	0	0	0
5.55845e+06	0	0	0
5.55973e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
109596	0	0	0
407572	0	0	0
1.23867e+06	0	0	0
2.48125e+06	0	0	0
3.29045e+06	0	0	0
3.57532e+06	0	0	0
3.65264e+06	0	0	0
3.67207e+06	0	0	0
3.67688e+06	0	0	0
3.67804e+06	0	0	0
3.67832e+06	0	0	0
3.67839e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
82030	0	0	0
328257	0	0	0
945764	0	0	0
1.59649e+06	0	0	0
1.87516e+06	0	0	0
1.94874e+06	0	0	0
1.96516e+06	0	0	0
1.96878e+06	0	0	0
1.96955e+06	0	0	0
1.96974e+06	0	0	0
1.96977e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
793982	0	0	0
2.12298e+06	0	0	0
5.15164e+06	0	0	0
1.03501e+07	1	0	0
1.60369e+07	2	0	0
1.98716e+07	2	0	0
2.16892e+07	2	0	0
2.24064e+07	3	0	0
2.2669e+07	3	0	0
2.27624e+07	3	0	0
2.27953e+07	3	0	0
2.28068e+07	3	0	0
2.28108e+07	3	0	0
2.28123e+07	3	0	0
2.28127e+07	3	0	0
2.28129e+07	3	0	0
2.2813e+07	3	0	0
2.2813e+07	3	0	0
2.2813e+07	3	0	0
2.2813e+07	3	0	0
2.2813e+07	3	0	0
2.2813e+07	3	0	0
227983	0	0	0
448957	0	0	0
878640	0	0	0
1.6819e+06	0	0	0
3.1054e+06	0	0	0
5.39306e+06	0	0	0
8.5479e+06	0	0	0
1.20933e+07	0	0	0
1.52581e+07	0	0	0
1.75593e+07	0	0	0
1.89894e+07	0	0	0
1.97959e+07	0	0	0
2.02254e+07	0	0	0
2.04473e+07	0	0	0
2.05595e+07	0	0	0
2.06157e+07	0	0	0
2.06442e+07	0	0	0
2.06585e+07	0	0	0
2.06656e+07	0	0	0
2.06692e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
821337	0	0	0
3.46611e+06	0	0	0
5.33639e+06	0	0	0
5.66662e+06	0	0	0
5.70447e+06	0	0	0
5.70844e+06	0	0	0
5.70889e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
191397	0	0	0
1.08769e+06	0	0	0
3.47326e+06	0	0	0
5.11465e+06	0	0	0
5.49107e+06	0	0	0
5.55007e+06	0	0	0
5.55851e+06	0	0	0
5.55972e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
110547	0	0	0
410576	0	0	0
1.24337e+06	0	0	0
2.48448e+06	0	0	0
3.29284e+06	0	0	0
3.57635e+06	0	0	0
3.65302e+06	0	0	0
3.67221e+06	0	0	0
3.6769e+06	0	0	0
3.67802e+06	0	0	0
3.67832e+06	0	0	0
3.67839e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81435	0	0	0
325939	0	0	0
939114	0	0	0
1.59286e+06	0	0	0
1.87427e+06	0	0	0
1.94837e+06	0	0	0
1.96515e+06	0	0	0
1.9688e+06	0	0	0
1.96958e+06	0	0	0
1.96974e+06	0	0	0
1.96977e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
793239	0	0	0
2.12093e+06	0	0	0
5.1449e+06	0	0	0
1.03364e+07	0	0	0
1.60234e+07	0	0	0
1.98659e+07	0	0	0
2.16869e+07	0	0	0
2.24063e+07	0	0	0
2.26692e+07	0	0	0
2.27623e+07	0	0	0
2.2795e+07	0	0	0
2.28067e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
227015	0	0	0
447555	0	0	0
872970	0	0	0
1.67265e+06	0	0	0
3.09234e+06	0	0	0
5.37751e+06	0	0	0
8.53125e+06	0	0	0
1.20775e+07	0	0	0
1.52458e+07	0	0	0
1.75504e+07	0	0	0
1.89849e+07	0	0	0
1.97936e+07	0	0	0
2.02232e+07	0	0	0
2.04458e+07	0	0	0
2.05587e+07	0	0	0
2.06154e+07	0	0	0
2.0644e+07	0	0	0
2.06583e+07	0	0	0
2.06655e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
822373	0	0	0
3.46556e+06	0	0	0
5.33694e+06	0	0	0
5.66687e+06	0	0	0
5.70427e+06	0	0	0
5.70846e+06	0	0	0
5.70889e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
188690	0	0	0
1.07721e+06	0	0	0
3.45894e+06	0	0	0
5.11052e+06	0	0	0
5.48988e+06	0	0	0
5.54972e+06	0	0	0
5.55848e+06	0	0	0
5.55973e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
109575	0	0	0
408242	0	0	0
1.23893e+06	0	0	0
2.48032e+06	0	0	0
3.29001e+06	0	0	0
3.57568e+06	0	0	0
3.6531e+06	0	0	0
3.67225e+06	0	0	0
3.67697e+06	0	0	0
3.67803e+06	0	0	0
3.67831e+06	0	0	0
3.67839e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81077	0	0	0
323708	0	0	0
936859	0	0	0
1.59036e+06	0	0	0
1.87371e+06	0	0	0
1.94835e+06	0	0	0
1.96515e+06	0	0	0
1.96876e+06	0	0	0
1.96957e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
794016	0	0	0
2.12069e+06	0	0	0
5.14602e+06	0	0	0
1.03406e+07	0	0	0
1.60286e+07	0	0	0
1.98657e+07	0	0	0
2.16869e+07	0	0	0
2.2406e+07	0	0	0
2.26697e+07	0	0	0
2.27626e+07	0	0	0
2.27952e+07	0	0	0
2.28068e+07	0	0	0
2.28109e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
226390	0	0	0
447118	0	0	0
873971	0	0	0
1.67496e+06	0	0	0
3.09485e+06	0	0	0
5.37759e+06	0	0	0
8.52873e+06	0	0	0
1.20688e+07	0	0	0
1.52377e+07	0	0	0
1.75424e+07	0	0	0
1.89807e+07	0	0	0
1.97907e+07	0	0	0
2.02223e+07	0	0	0
2.04453e+07	0	0	0
2.05585e+07	0	0	0
2.06152e+07	0	0	0
2.06439e+07	0	0	0
2.06583e+07	0	0	0
2.06655e+07	0	0	0
2.0669e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
824136	0	0	0
3.46916e+06	0	0	0
5.33803e+06	0	0	0
5.66708e+06	0	0	0
5.70445e+06	0	0	0
5.70846e+06	0	0	0
5.70889e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
186064	0	0	0
1.06078e+06	0	0	0
3.43675e+06	0	0	0
5.10344e+06	0	0	0
5.48919e+06	0	0	0
5.54966e+06	0	0	0
5.55842e+06	0	0	0
5.55972e+06	0	0	0
5.55991e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
108957	0	0	0
406089	0	0	0
1.2326e+06	0	0	0
2.47576e+06	0	0	0
3.28788e+06	0	0	0
3.57491e+06	0	0	0
3.65269e+06	0	0	0
3.67219e+06	0	0	0
3.67692e+06	0	0	0
3.67804e+06	0	0	0
3.67832e+06	0	0	0
3.67838e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
82891	0	0	0
333036	0	0	0
953829	0	0	0
1.60231e+06	0	0	0
1.8773e+06	0	0	0
1.94931e+06	0	0	0
1.96546e+06	0	0	0
1.96883e+06	0	0	0
1.96959e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
793739	0	0	0
2.11844e+06	0	0	0
5.14278e+06	0	0	0
1.0337e+07	0	0	0
1.60324e+07	0	1	0
1.98697e+07	0	1	0
2.16886e+07	0	1	0
2.24071e+07	0	1	0
2.26693e+07	0	1	0
2.27628e+07	0	1	0
2.27955e+07	0	1	0
2.28068e+07	0	1	0
2.28108e+07	0	1	0
2.28122e+07	0	1	0
2.28127e+07	0	1	0
2.28129e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
2.2813e+07	0	1	0
226418	0	0	0
446939	0	0	0
873908	0	0	0
1.67361e+06	0	0	0
3.0948e+06	0	0	0
5.37891e+06	0	0	0
8.53268e+06	0	0	0
1.20773e+07	0	0	0
1.52424e+07	0	0	0
1.75463e+07	0	0	0
1.89804e+07	0	0	0
1.97899e+07	0	0	0
2.02218e+07	0	0	0
2.04443e+07	0	0	0
2.05584e+07	0	0	0
2.06152e+07	0	0	0
2.06438e+07	0	0	0
2.06581e+07	0	0	0
2.06654e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
820555	0	0	0
3.46113e+06	0	0	0
5.33557e+06	0	0	0
5.66635e+06	0	0	0
5.70426e+06	0	0	0
5.70842e+06	0	0	0
5.70886e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
189223	0	0	0
1.07856e+06	0	0	0
3.45887e+06	0	0	0
5.11045e+06	0	0	0
5.49041e+06	0	0	0
5.54982e+06	0	0	0
5.5585e+06	0	0	0
5.55971e+06	0	0	0
5.55991e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
108850	0	0	0
403878	0	0	0
1.2285e+06	0	0	0
2.47111e+06	0	0	0
3.28669e+06	0	0	0
3.57445e+06	0	0	0
3.65265e+06	0	0	0
3.67205e+06	0	0	0
3.67682e+06	0	0	0
3.67803e+06	0	0	0
3.67833e+06	0	0	0
3.67839e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
82046	0	0	0
328881	0	0	0
944970	0	0	0
1.59648e+06	0	0	0
1.87574e+06	0	0	0
1.94878e+06	0	0	0
1.96521e+06	0	0	0
1.9688e+06	0	0	0
1.96957e+06	0	0	0
1.96974e+06	0	0	0
1.96977e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
794859	0	0	0
2.12466e+06	0	0	0
5.15709e+06	0	0	0
1.03566e+07	0	0	0
1.60429e+07	0	0	0
1.98749e+07	0	0	0
2.16901e+07	0	0	0
2.24063e+07	0	0	0
2.2669e+07	0	0	0
2.2762e+07	0	0	0
2.27951e+07	0	0	0
2.28067e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
227265	0	0	0
449747	0	0	0
878373	0	0	0
1.6839e+06	0	0	0
3.11135e+06	0	0	0
5.40388e+06	0	0	0
8.56087e+06	0	0	0
1.21039e+07	0	0	0
1.52685e+07	0	0	0
1.75646e+07	0	0	0
1.89926e+07	0	0	0
1.97969e+07	0	0	0
2.02252e+07	0	0	0
2.04467e+07	0	0	0
2.05593e+07	0	0	0
2.06159e+07	0	0	0
2.06443e+07	0	0	0
2.06585e+07	0	0	0
2.06655e+07	0	0	0
2.06691e+07	0	0	0
2.06709e+07	0	0	0
2.06718e+07	0	0	0
817105	0	0	0
3.45379e+06	0	0	0
5.33424e+06	0	0	0
5.66626e+06	0	0	0
5.70428e+06	0	0	0
5.70845e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
189532	0	0	0
1.0815e+06	0	0	0
3.46732e+06	0	0	0
5.11394e+06	0	0	0
5.49103e+06	0	0	0
5.54989e+06	0	0	0
5.55849e+06	0	0	0
5.55974e+06	0	0	0
5.55992e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
111169	0	0	0
415283	0	0	0
1.25783e+06	0	0	0
2.502e+06	0	0	0
3.29976e+06	0	0	0
3.5784e+06	0	0	0
3.6534e+06	0	0	0
3.67222e+06	0	0	0
3.67684e+06	0	0	0
3.67808e+06	0	0	0
3.67832e+06	0	0	0
3.67839e+06	0	0	0
3.6784e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81835	0	0	0
328335	0	0	0
944221	0	0	0
1.59433e+06	0	0	0
1.87531e+06	0	0	0
1.94869e+06	0	0	0
1.96514e+06	0	0	0
1.96875e+06	0	0	0
1.96956e+06	0	0	0
1.96974e+06	0	0	0
1.96977e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
285500	0	0	0
790939	0	0	0
2.11243e+06	0	0	0
5.13208e+06	0	0	0
1.03217e+07	0	0	0
1.60138e+07	0	0	0
1.98576e+07	0	0	0
2.16829e+07	0	0	0
2.24044e+07	0	0	0
2.26686e+07	0	0	0
2.27621e+07	0	0	0
2.27951e+07	0	0	0
2.28067e+07	0	0	0
2.28108e+07	0	0	0
2.28122e+07	0	0	0
2.28127e+07	0	0	0
2.28129e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
2.2813e+07	0	0	0
227921	0	0	0
450386	0	0	0
879559	0	0	0
1.68758e+06	0	0	0
3.11513e+06	0	0	0
5.4111e+06	0	0	0
8.57147e+06	0	0	0
1.21132e+07	0	0	0
1.5275e+07	0	0	0
1.75706e+07	0	0	0
1.89959e+07	0	0	0
1.9799e+07	0	0	0
2.0227e+07	0	0	0
2.04476e+07	0	0	0
2.056e+07	0	0	0
2.06165e+07	0	0	0
2.06447e+07	0	0	0
2.06587e+07	0	0	0
2.06657e+07	0	0	0
2.06693e+07	0	0	0
2.0671e+07	0	0	0
2.06719e+07	0	0	0
820799	0	0	0
3.46321e+06	0	0	0
5.33683e+06	0	0	0
5.66644e+06	0	0	0
5.7043e+06	0	0	0
5.70846e+06	0	0	0
5.70888e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
5.70893e+06	0	0	0
189589	0	0	0
1.07974e+06	0	0	0
3.46226e+06	0	0	0
5.11082e+06	0	0	0
5.49023e+06	0	0	0
5.5498e+06	0	0	0
5.55855e+06	0	0	0
5.55975e+06	0	0	0
5.55993e+06	0	0	0
5.55994e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
5.55995e+06	0	0	0
109821	0	0	0
410139	0	0	0
1.24402e+06	0	0	0
2.48663e+06	0	0	0
3.29261e+06	0	0	0
3.57633e+06	0	0	0
3.6529e+06	0	0	0
3.67225e+06	0	0	0
3.67692e+06	0	0	0
3.67807e+06	0	0	0
3.67834e+06	0	0	0
3.67838e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
3.67841e+06	0	0	0
81138	0	0	0
324450	0	0	0
939330	0	0	0
1.59254e+06	0	0	0
1.87428e+06	0	0	0
1.94848e+06	0	0	0
1.9651e+06	0	0	0
1.9688e+06	0	0	0
1.96959e+06	0	0	0
1.96974e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
1.96978e+06	0	0	0
