5.54976e+07	0	76	0
5.55847e+07	0	193	0
5.5597e+07	0	438	0
5.55985e+07	0	988	0
5.55985e+07	0	2166	0
5.55985e+07	0	4810	0
5.55985e+07	0	10705	0
5.55985e+07	0	23819	0
5.55985e+07	0	52722	0
5.55985e+07	0	116631	0
5.55985e+07	0	258175	0
5.55985e+07	0	570117	0
5.55985e+07	0	1.25734e+06	0
5.55985e+07	0	2.76102e+06	0
5.55985e+07	0	6.00533e+06	0
5.55985e+07	0	1.27996e+07	0
5.55985e+07	0	2.61947e+07	0
1.08825e+06	0	361550	0
3.96327e+06	0	986311	0
1.14661e+07	0	2.62478e+06	0
2.10901e+07	0	6.67407e+06	0
2.39027e+07	0	1.61101e+07	0
2.39027e+07	0	3.6659e+07	0
2.39027e+07	0	7.4521e+07	0
2.39027e+07	0	1.26569e+08	2
2.39027e+07	0	1.75271e+08	2
2.39027e+07	0	2.06902e+08	2
2.39027e+07	0	2.22871e+08	2
2.39027e+07	0	2.29907e+08	3
2.39027e+07	0	2.32825e+08	3
2.39027e+07	0	2.34003e+08	3
2.39027e+07	0	2.34472e+08	3
2.39027e+07	0	2.34659e+08	3
2.39027e+07	0	2.34733e+08	3
2.39027e+07	0	2.34762e+08	3
2.39027e+07	0	2.34774e+08	3
2.39027e+07	0	2.34778e+08	3
2.39027e+07	0	2.3478e+08	3
2.39027e+07	0	2.34781e+08	3
455624	0	3.4066e+06	0
1.23508e+06	0	9.70655e+06	0
1.55531e+06	0	2.63141e+07	0
1.55531e+06	0	6.38041e+07	0
1.55531e+06	0	1.24837e+08	2
1.55531e+06	0	1.85777e+08	4
1.55531e+06	0	2.2305e+08	4
1.55531e+06	0	2.39477e+08	4
1.55531e+06	0	2.45655e+08	4
1.55531e+06	0	2.47837e+08	4
1.55531e+06	0	2.48593e+08	4
1.55531e+06	0	2.4885e+08	4
1.55531e+06	0	2.48938e+08	4
1.55531e+06	0	2.48968e+08	4
1.55531e+06	0	2.48979e+08	4
1.55531e+06	0	2.48982e+08	4
1.55531e+06	0	2.48983e+08	4
1.55531e+06	0	2.48984e+08	4
1.55531e+06	0	2.48984e+08	4
1.55531e+06	0	2.48984e+08	4
1.55531e+06	0	2.48984e+08	4
1.55531e+06	0	2.48984e+08	4
2.855e+06	0	0	0
7.93376e+06	0	0	0
2.11915e+07	0	0	0
5.14561e+07	0	0	0
1.03402e+08	1	0	0
1.60307e+08	3	0	0
1.98677e+08	4	1	0
2.16871e+08	4	1	0
2.24058e+08	4	1	0
2.26687e+08	4	1	0
2.27622e+08	4	1	0
2.27952e+08	4	1	0
2.28067e+08	4	1	0
2.28108e+08	4	1	0
2.28122e+08	4	1	0
2.28127e+08	4	1	0
2.28129e+08	4	1	0
2.2813e+08	4	1	0
2.2813e+08	5	1	0
2.2813e+08	5	1	0
2.2813e+08	5	1	0
2.2813e+08	5	1	0
2.2813e+08	5	1	0
2.2684e+06	0	0	0
4.47776e+06	0	0	0
8.75053e+06	0	0	0
1.67635e+07	0	0	0
3.09665e+07	0	0	0
5.38032e+07	0	0	0
8.53252e+07	0	0	0
1.20758e+08	0	0	0
1.5244e+08	0	0	0
1.75482e+08	0	0	0
1.89832e+08	0	0	0
1.97922e+08	0	0	0
2.02231e+08	0	0	0
2.04456e+08	0	0	0
2.05585e+08	0	0	0
2.06155e+08	0	0	0
2.06441e+08	0	0	0
2.06584e+08	0	0	0
2.06656e+08	0	0	0
2.06691e+08	0	0	0
2.06709e+08	0	0	0
2.06718e+08	0	0	0
8.19277e+06	0	0	0
3.46086e+07	0	0	0
5.33615e+07	0	0	0
5.66656e+07	0	0	0
5.70438e+07	0	0	0
5.70843e+07	0	0	0
5.70887e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.8873e+06	0	0	0
1.07599e+07	0	0	0
3.45811e+07	0	0	0
5.11087e+07	0	0	0
5.49035e+07	0	0	0
5.54983e+07	0	0	0
5.55848e+07	0	0	0
5.55974e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.10243e+06	0	0	0
4.10189e+06	0	0	0
1.24338e+07	1	0	0
2.48572e+07	5	0	0
3.29227e+07	10	0	0
3.57602e+07	15	0	0
3.65295e+07	16	0	0
3.67216e+07	17	0	0
3.67687e+07	23	0	0
3.67804e+07	29	0	0
3.67832e+07	35	0	0
3.67838e+07	39	0	0
3.6784e+07	49	0	0
3.6784e+07	61	0	0
3.6784e+07	72	0	0
3.6784e+07	89	0	0
3.6784e+07	116	0	0
3.6784e+07	160	0	0
3.6784e+07	208	0	0
3.6784e+07	247	0	0
3.6784e+07	315	0	0
3.6784e+07	403	0	0
817160	4	0	0
3.2744e+06	5	0	0
9.43803e+06	12	0	0
1.59566e+07	21	0	0
1.87517e+07	23	0	0
1.9486e+07	26	0	0
1.96519e+07	28	0	0
1.96881e+07	30	0	0
1.96958e+07	35	0	0
1.96974e+07	38	0	0
1.96977e+07	47	0	0
1.96978e+07	58	0	0
1.96978e+07	65	0	0
1.96978e+07	72	0	0
1.96978e+07	86	0	0
1.96978e+07	100	0	0
1.96978e+07	110	0	0
1.96978e+07	133	0	0
1.96978e+07	169	0	0
1.96978e+07	199	0	0
1.96978e+07	231	0	0
1.96978e+07	273	0	0
2.855e+06	0	0	0
7.92833e+06	0	0	0
2.11918e+07	0	0	0
5.14333e+07	2	0	0
1.03368e+08	5	0	0
1.60271e+08	8	0	0
1.98662e+08	13	0	0
2.16864e+08	14	0	0
2.24057e+08	14	0	0
2.26687e+08	15	0	0
2.27622e+08	15	0	0
2.27952e+08	15	0	0
2.28068e+08	16	0	0
2.28108e+08	16	0	0
2.28122e+08	16	0	0
2.28127e+08	16	0	0
2.28129e+08	16	0	0
2.2813e+08	17	0	0
2.2813e+08	17	0	0
2.2813e+08	18	0	0
2.2813e+08	18	0	0
2.2813e+08	20	0	0
2.2813e+08	20	0	0
2.2602e+06	0	0	0
4.45919e+06	0	0	0
8.70915e+06	0	0	0
1.66855e+07	0	0	0
3.08366e+07	0	0	0
5.36214e+07	0	0	0
8.50972e+07	0	0	0
1.20528e+08	0	0	0
1.52261e+08	0	0	0
1.75358e+08	0	0	0
1.89755e+08	0	0	0
1.9788e+08	0	0	0
2.02207e+08	0	0	0
2.04443e+08	0	0	0
2.05579e+08	0	0	0
2.06151e+08	0	0	0
2.06439e+08	0	0	0
2.06583e+08	0	0	0
2.06655e+08	0	0	0
2.06691e+08	0	0	0
2.06709e+08	0	0	0
2.06718e+08	0	0	0
8.21957e+06	0	0	0
3.46729e+07	0	0	0
5.33757e+07	0	0	0
5.66666e+07	0	0	0
5.70438e+07	0	0	0
5.70846e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.8899e+06	0	0	0
1.07753e+07	0	0	0
3.46139e+07	0	0	0
5.11147e+07	0	2	0
5.49034e+07	0	4	0
5.54978e+07	0	7	0
5.55849e+07	0	11	0
5.55974e+07	0	19	0
5.55991e+07	0	40	0
5.55994e+07	0	82	0
5.55994e+07	0	191	0
5.55994e+07	0	413	0
5.55994e+07	0	889	0
5.55994e+07	0	2028	0
5.55994e+07	0	4457	0
5.55994e+07	0	9902	0
5.55994e+07	0	21763	0
5.55994e+07	0	48295	0
5.55994e+07	0	107130	0
5.55994e+07	0	236416	0
5.55994e+07	0	523255	0
5.55994e+07	0	1.15553e+06	0
1.10423e+06	0	16361	0
4.10397e+06	0	44287	0
1.24071e+07	0	118603	0
2.4692e+07	0	303198	0
3.24619e+07	0	745566	0
3.46563e+07	0	1.79034e+06	0
3.46972e+07	0	4.25977e+06	0
3.46972e+07	0	9.98895e+06	0
3.46972e+07	0	2.26294e+07	0
3.46972e+07	0	4.76968e+07	0
3.46972e+07	0	8.83983e+07	1
3.46972e+07	0	1.36906e+08	2
3.46972e+07	0	1.77269e+08	3
3.46972e+07	0	2.0194e+08	3
3.46972e+07	0	2.14301e+08	3
3.46972e+07	0	2.19872e+08	3
3.46972e+07	0	2.22267e+08	3
3.46972e+07	0	2.23273e+08	3
3.46972e+07	0	2.23691e+08	3
3.46972e+07	0	2.23864e+08	3
3.46972e+07	0	2.23936e+08	3
3.46972e+07	0	2.23966e+08	3
666016	0	3.2528e+06	0
1.79358e+06	0	9.25466e+06	0
2.25728e+06	0	2.51062e+07	0
2.25728e+06	0	6.11829e+07	0
2.25728e+06	0	1.21067e+08	0
2.25728e+06	0	1.8247e+08	1
2.25728e+06	0	2.2096e+08	1
2.25728e+06	0	2.38191e+08	1
2.25728e+06	0	2.4473e+08	1
2.25728e+06	0	2.47053e+08	1
2.25728e+06	0	2.4786e+08	1
2.25728e+06	0	2.48137e+08	1
2.25728e+06	0	2.48233e+08	1
2.25728e+06	0	2.48265e+08	1
2.25728e+06	0	2.48276e+08	1
2.25728e+06	0	2.4828e+08	1
2.25728e+06	0	2.48281e+08	1
2.25728e+06	0	2.48282e+08	1
2.25728e+06	0	2.48282e+08	1
2.25728e+06	0	2.48282e+08	1
2.25728e+06	0	2.48282e+08	1
2.25728e+06	0	2.48282e+08	1
2.855e+06	0	0	0
7.92711e+06	0	0	0
2.11671e+07	0	0	0
5.1394e+07	0	0	0
1.03295e+08	0	1	0
1.60207e+08	0	1	0
1.98624e+08	0	1	0
2.16846e+08	0	1	0
2.2405e+08	0	1	0
2.26685e+08	0	1	0
2.27623e+08	0	1	0
2.27952e+08	0	1	0
2.28068e+08	0	1	0
2.28108e+08	0	1	0
2.28122e+08	0	1	0
2.28127e+08	0	1	0
2.28129e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.26315e+06	0	0	0
4.47267e+06	0	0	0
8.73823e+06	0	0	0
1.67383e+07	0	0	0
3.0923e+07	0	0	0
5.37297e+07	0	0	0
8.52325e+07	0	0	0
1.20664e+08	0	0	0
1.52383e+08	0	0	0
1.75436e+08	0	0	0
1.89802e+08	0	0	0
1.97908e+08	0	0	0
2.02223e+08	0	0	0
2.04453e+08	0	0	0
2.05584e+08	0	0	0
2.06154e+08	0	0	0
2.0644e+08	0	0	0
2.06583e+08	0	0	0
2.06655e+08	0	0	0
2.06691e+08	0	0	0
2.06709e+08	0	0	0
2.06718e+08	0	0	0
8.22539e+06	0	0	0
3.46769e+07	0	0	0
5.33772e+07	0	0	0
5.66676e+07	0	0	0
5.70438e+07	0	0	0
5.70845e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.89024e+06	0	0	0
1.07603e+07	0	0	0
3.45841e+07	1	0	0
5.11076e+07	1	0	0
5.49028e+07	1	0	0
5.54982e+07	1	0	0
5.55847e+07	1	0	0
5.55973e+07	1	0	0
5.55992e+07	1	0	0
5.55994e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
5.55995e+07	1	0	0
1.09953e+06	0	0	0
4.09574e+06	0	0	0
1.24195e+07	0	0	0
2.48425e+07	0	0	0
3.29179e+07	0	0	0
3.57586e+07	0	0	0
3.65279e+07	0	0	0
3.67212e+07	0	0	0
3.67687e+07	0	0	0
3.67803e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.6784e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
816271	0	0	0
3.26843e+06	0	0	0
9.42434e+06	0	0	0
1.59481e+07	0	0	0
1.87504e+07	0	0	0
1.94854e+07	0	0	0
1.96522e+07	0	0	0
1.96878e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96977e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.92514e+06	0	0	0
2.1163e+07	0	0	0
5.14035e+07	1	0	0
1.03328e+08	1	0	0
1.60241e+08	1	0	0
1.98645e+08	3	0	0
2.16859e+08	3	0	0
2.24053e+08	5	0	0
2.26686e+08	5	0	0
2.27623e+08	5	0	0
2.27953e+08	5	0	0
2.28068e+08	5	0	0
2.28108e+08	6	0	0
2.28122e+08	6	0	0
2.28127e+08	6	0	0
2.28129e+08	7	0	0
2.2813e+08	7	0	0
2.2813e+08	7	0	0
2.2813e+08	7	0	0
2.2813e+08	7	0	0
2.2813e+08	7	0	0
2.2813e+08	7	0	0
2.2701e+06	0	0	0
4.48406e+06	0	0	0
8.75851e+06	1	0	0
1.67791e+07	3	0	0
3.09936e+07	5	0	0
5.38481e+07	13	0	0
8.53841e+07	19	0	0
1.20812e+08	30	0	0
1.52488e+08	45	0	0
1.75509e+08	50	0	0
1.89845e+08	52	0	0
1.97929e+08	52	0	0
2.02235e+08	52	0	0
2.04455e+08	52	0	0
2.05585e+08	52	0	0
2.06155e+08	52	0	0
2.0644e+08	52	0	0
2.06583e+08	52	0	0
2.06655e+08	52	0	0
2.06691e+08	52	0	0
2.06709e+08	52	0	0
2.06718e+08	52	0	0
8.22932e+06	0	0	0
3.46684e+07	0	0	0
5.33768e+07	1	0	0
5.66666e+07	1	0	0
5.70438e+07	1	0	0
5.70844e+07	1	0	0
5.70888e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
1.88814e+06	0	0	0
1.07532e+07	0	0	0
3.45833e+07	0	0	0
5.11087e+07	0	0	0
5.49046e+07	0	0	0
5.54977e+07	0	0	0
5.55849e+07	0	0	0
5.55974e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.1011e+06	0	0	0
4.09673e+06	0	0	0
1.24255e+07	0	0	0
2.48437e+07	0	0	0
3.29175e+07	0	0	0
3.57597e+07	0	0	0
3.6529e+07	0	0	0
3.67216e+07	0	0	0
3.67688e+07	0	0	0
3.67803e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
817208	0	0	0
3.27195e+06	0	0	0
9.44133e+06	0	0	0
1.59578e+07	0	0	0
1.87511e+07	0	0	0
1.94871e+07	0	0	0
1.96523e+07	0	0	0
1.9688e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.9307e+06	0	0	0
2.11889e+07	0	0	0
5.14304e+07	0	0	0
1.03372e+08	0	0	0
1.60277e+08	3	0	0
1.98664e+08	3	0	0
2.16872e+08	3	0	0
2.24058e+08	3	1	0
2.26688e+08	3	1	0
2.27623e+08	3	1	0
2.27952e+08	3	1	0
2.28068e+08	3	1	0
2.28108e+08	3	1	0
2.28122e+08	3	1	0
2.28127e+08	3	1	0
2.28129e+08	3	1	0
2.2813e+08	3	1	0
2.2813e+08	3	1	0
2.2813e+08	3	1	0
2.2813e+08	4	1	0
2.2813e+08	4	1	0
2.2813e+08	4	1	0
2.26302e+06	0	0	0
4.46808e+06	0	0	0
8.73224e+06	0	0	0
1.67297e+07	0	0	0
3.09044e+07	0	0	0
5.37108e+07	0	0	0
8.52088e+07	1	0	0
1.20645e+08	1	0	0
1.52361e+08	1	0	0
1.75432e+08	1	0	0
1.898e+08	1	0	0
1.97901e+08	2	0	0
2.02219e+08	2	0	0
2.04448e+08	2	0	0
2.05581e+08	2	0	0
2.06153e+08	2	0	0
2.0644e+08	2	0	0
2.06583e+08	2	0	0
2.06655e+08	2	0	0
2.06691e+08	2	0	0
2.06709e+08	2	0	0
2.06718e+08	2	0	0
8.22798e+06	0	0	0
3.46748e+07	0	0	0
5.33787e+07	0	0	0
5.66679e+07	0	0	0
5.70437e+07	0	0	0
5.70844e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.89134e+06	0	0	0
1.07591e+07	0	0	0
3.45791e+07	0	0	0
5.11054e+07	0	0	0
5.49045e+07	0	0	0
5.54976e+07	0	0	0
5.55848e+07	0	0	0
5.55974e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.10306e+06	0	0	0
4.10574e+06	0	0	0
1.2443e+07	0	0	0
2.48614e+07	0	0	0
3.29277e+07	0	0	0
3.57629e+07	0	0	0
3.65298e+07	0	0	0
3.67217e+07	0	0	0
3.6769e+07	0	0	0
3.67804e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
819939	0	0	0
3.28246e+06	0	0	0
9.44967e+06	0	0	0
1.59612e+07	0	0	0
1.87507e+07	0	0	0
1.94861e+07	0	0	0
1.9652e+07	0	0	0
1.96879e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96977e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.9283e+06	0	0	0
2.11722e+07	0	0	0
5.14216e+07	0	0	0
1.0337e+08	4	0	0
1.60269e+08	11	0	0
1.98656e+08	13	0	0
2.16862e+08	13	0	0
2.24057e+08	13	0	0
2.26687e+08	13	0	0
2.27624e+08	13	0	0
2.27952e+08	13	0	0
2.28068e+08	13	0	0
2.28108e+08	13	0	0
2.28122e+08	13	0	0
2.28127e+08	13	0	0
2.28129e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.2813e+08	13	0	0
2.26777e+06	1	0	0
4.47953e+06	3	0	0
8.7505e+06	9	0	0
1.67686e+07	13	0	0
3.09816e+07	33	0	0
5.38321e+07	84	0	0
8.53711e+07	143	0	0
1.20809e+08	233	0	0
1.52486e+08	298	2	0
1.75505e+08	349	3	0
1.89842e+08	378	3	0
1.97927e+08	387	3	0
2.02234e+08	387	3	0
2.04457e+08	387	3	0
2.05586e+08	387	4	0
2.06155e+08	387	6	0
2.06441e+08	387	6	0
2.06584e+08	387	8	0
2.06655e+08	387	9	0
2.06691e+08	387	9	0
2.06709e+08	387	10	0
2.06718e+08	387	10	0
8.22216e+06	5	0	0
3.46613e+07	11	0	0
5.33745e+07	12	0	0
5.66666e+07	12	0	0
5.70435e+07	12	0	0
5.70844e+07	12	0	0
5.70888e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
5.70893e+07	12	0	0
1.89296e+06	0	0	0
1.07779e+07	0	0	0
3.46142e+07	1	0	0
5.11151e+07	2	0	0
5.4905e+07	2	0	0
5.54977e+07	2	0	0
5.55848e+07	2	0	0
5.55974e+07	2	0	0
5.55992e+07	2	0	0
5.55994e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
5.55995e+07	2	0	0
1.09904e+06	0	0	0
4.08717e+06	0	0	0
1.24025e+07	0	0	0
2.48306e+07	0	0	0
3.29121e+07	0	0	0
3.57581e+07	0	0	0
3.65279e+07	0	0	0
3.67215e+07	0	0	0
3.67689e+07	0	0	0
3.67803e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
820262	0	0	0
3.27897e+06	0	0	0
9.44192e+06	0	0	0
1.59543e+07	0	0	0
1.87508e+07	0	0	0
1.94867e+07	0	0	0
1.96524e+07	0	0	0
1.96882e+07	0	0	0
1.96958e+07	0	0	0
1.96974e+07	0	0	0
1.96977e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.93346e+06	0	0	0
2.11972e+07	0	0	0
5.14641e+07	0	0	0
1.03421e+08	0	0	0
1.60316e+08	0	0	0
1.98686e+08	0	0	0
2.16873e+08	0	0	0
2.2406e+08	0	0	0
2.26688e+08	0	0	0
2.27624e+08	0	0	0
2.27954e+08	0	0	0
2.28068e+08	0	0	0
2.28108e+08	0	0	0
2.28122e+08	0	0	0
2.28127e+08	0	0	0
2.28129e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.26432e+06	0	0	0
4.47211e+06	0	0	0
8.73972e+06	0	0	0
1.67433e+07	0	0	0
3.09346e+07	0	0	0
5.37689e+07	0	0	0
8.52879e+07	1	0	0
1.20717e+08	1	0	0
1.52407e+08	4	0	0
1.75456e+08	4	0	0
1.89814e+08	4	0	0
1.9791e+08	4	0	0
2.02223e+08	4	0	0
2.04453e+08	4	0	0
2.05585e+08	4	0	0
2.06154e+08	4	0	0
2.06441e+08	4	0	0
2.06583e+08	4	0	0
2.06655e+08	4	0	0
2.06691e+08	4	0	0
2.06709e+08	4	0	0
2.06718e+08	4	0	0
8.23866e+06	0	0	0
3.46951e+07	0	0	0
5.33822e+07	0	0	0
5.66682e+07	0	0	0
5.70444e+07	0	0	0
5.70846e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.88473e+06	0	0	0
1.07346e+07	0	0	0
3.45487e+07	0	0	0
5.10924e+07	0	0	0
5.49002e+07	0	0	0
5.54974e+07	0	0	0
5.55847e+07	0	0	0
5.55974e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.10324e+06	0	0	0
4.1064e+06	0	0	0
1.24517e+07	0	0	0
2.48754e+07	0	0	0
3.2931e+07	0	0	0
3.57627e+07	0	0	0
3.65292e+07	0	0	0
3.67214e+07	0	0	0
3.67688e+07	0	0	0
3.67804e+07	0	0	0
3.67833e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
