1.99163e+11	1.33222e+07	5.72625e+07	0
2.02839e+11	1.33222e+07	6.54228e+07	0
2.04724e+11	1.33222e+07	7.38068e+07	0
2.05675e+11	1.33222e+07	8.27305e+07	0
9.77392e+07	373473	1.18913e+06	0
8.78307e+08	2.06802e+06	3.40206e+06	0
7.11932e+09	1.03682e+07	9.61676e+06	0
3.23223e+10	3.02018e+07	2.53812e+07	0
5.26648e+10	3.51209e+07	5.92493e+07	0
5.64563e+10	3.51209e+07	1.31562e+08	0
5.67893e+10	3.51209e+07	2.89904e+08	2
5.67893e+10	3.51209e+07	6.37859e+08	7
5.67893e+10	3.51209e+07	1.40003e+09	21
5.67893e+10	3.51209e+07	3.05667e+09	47
5.67893e+10	3.51209e+07	6.59768e+09	149
5.67893e+10	3.51209e+07	1.39024e+10	361
5.67893e+10	3.51209e+07	2.79255e+10	762
5.67893e+10	3.51209e+07	5.14721e+10	1457
5.67893e+10	3.51209e+07	8.3333e+10	2461
5.67893e+10	3.51209e+07	1.15829e+11	3448
5.67893e+10	3.51209e+07	1.40676e+11	4161
5.67893e+10	3.51209e+07	1.55804e+11	4530
5.67893e+10	3.51209e+07	1.63772e+11	4687
5.67893e+10	3.51209e+07	1.6765e+11	4716
5.67893e+10	3.51209e+07	1.69464e+11	4728
5.67893e+10	3.51209e+07	1.70297e+11	4732
7.30178e+07	859204	2.9982e+07	111
4.9243e+08	4.17591e+06	8.35957e+07	348
3.17419e+09	1.957e+07	2.31848e+08	990
1.60534e+10	7.47621e+07	6.24288e+08	2612
3.99162e+10	1.57132e+08	1.5427e+09	6414
5.01889e+10	1.86032e+08	3.51026e+09	14209
5.07106e+10	1.86452e+08	7.75085e+09	30862
5.07106e+10	1.86452e+08	1.66655e+10	65413
5.07106e+10	1.86452e+08	3.39795e+10	130267
5.07106e+10	1.86452e+08	6.29511e+10	233690
5.07106e+10	1.86452e+08	1.01143e+11	358757
5.07106e+10	1.86452e+08	1.38277e+11	459164
5.07106e+10	1.86452e+08	1.65086e+11	507024
5.07106e+10	1.86452e+08	1.80558e+11	512084
5.07106e+10	1.86452e+08	1.88358e+11	512139
5.07106e+10	1.86452e+08	1.92021e+11	512174
5.07106e+10	1.86452e+08	1.93684e+11	512188
5.07106e+10	1.86452e+08	1.94428e+11	512193
5.07106e+10	1.86452e+08	1.94758e+11	512194
5.07106e+10	1.86452e+08	1.94904e+11	512194
5.07106e+10	1.86452e+08	1.94969e+11	512194
5.07106e+10	1.86452e+08	1.94998e+11	512194
4.35287e+07	4.2241e+06	2.95961e+07	7096
1.75703e+08	1.90743e+07	8.15636e+07	20166
6.98377e+08	8.49461e+07	2.24414e+08	56884
2.62449e+09	3.59802e+08	6.1387e+08	160035
8.23072e+09	1.2969e+09	1.64828e+09	440259
1.71167e+10	3.24022e+09	4.24239e+09	1.15354e+06
2.13436e+10	5.12954e+09	1.03593e+10	2.84421e+06
2.13436e+10	5.59278e+09	2.41209e+10	6.64721e+06
2.13436e+10	5.59278e+09	5.1876e+10	1.41654e+07
2.13436e+10	5.59278e+09	9.67269e+10	2.56255e+07
2.13436e+10	5.59278e+09	1.48408e+11	3.70361e+07
2.13436e+10	5.59278e+09	1.89059e+11	4.32142e+07
2.13436e+10	5.59278e+09	2.12455e+11	4.40157e+07
2.13436e+10	5.59278e+09	2.2357e+11	4.40158e+07
2.13436e+10	5.59278e+09	2.28368e+11	4.40159e+07
2.13436e+10	5.59278e+09	2.30353e+11	4.40159e+07
2.13436e+10	5.59278e+09	2.3116e+11	4.40159e+07
2.13436e+10	5.59278e+09	2.31485e+11	4.40159e+07
2.13436e+10	5.59278e+09	2.31616e+11	4.40159e+07
2.13436e+10	5.59278e+09	2.31668e+11	4.40159e+07
2.13436e+10	5.59278e+09	2.3169e+11	4.40159e+07
2.13436e+10	5.59278e+09	2.31698e+11	4.40159e+07
4.91153e+07	3.61867e+07	3.14727e+07	582103
2.21659e+08	1.20876e+08	9.21878e+07	1.53543e+06
9.50747e+08	3.89655e+08	2.69206e+08	4.04334e+06
3.42621e+09	1.11089e+09	7.78689e+08	1.05492e+07
8.01873e+09	2.33577e+09	2.19904e+09	2.68678e+07
1.04456e+10	3.24887e+09	6.01187e+09	6.61854e+07
1.04456e+10	3.33396e+09	1.58982e+10	1.57592e+08
1.04456e+10	3.33396e+09	3.92615e+10	3.49999e+08
1.04456e+10	3.33396e+09	8.38583e+10	6.70508e+08
1.04456e+10	3.33396e+09	1.42371e+11	1.01676e+09
1.04456e+10	3.33396e+09	1.90429e+11	1.2094e+09
1.04456e+10	3.33396e+09	2.16923e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.28434e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.32909e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.34572e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.3518e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.35401e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.35481e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.3551e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.35521e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.35524e+11	1.23336e+09
1.04456e+10	3.33396e+09	2.35526e+11	1.23336e+09
2.855e+09	0	0	0
7.93086e+09	74	2	0
2.11865e+10	342	13	0
5.14433e+10	1175	64	0
1.0339e+11	2747	193	0
1.6029e+11	4634	369	0
1.98669e+11	5959	469	0
2.16869e+11	6694	497	0
2.24057e+11	7017	502	0
2.26688e+11	7175	502	0
2.27623e+11	7277	502	0
2.27952e+11	7361	502	0
2.28068e+11	7418	503	0
2.28108e+11	7476	503	0
2.28122e+11	7541	503	0
2.28127e+11	7604	503	0
2.28129e+11	7681	503	0
2.2813e+11	7737	503	0
2.2813e+11	7808	503	0
2.2813e+11	7875	503	0
2.2813e+11	7933	503	0
2.2813e+11	7996	503	0
2.2813e+11	8066	503	0
2.14375e+07	112	10	0
4.279e+07	292	33	0
8.53996e+07	839	127	0
1.7041e+08	2095	421	0
3.39908e+08	5343	1198	0
6.77417e+08	13399	3570	0
1.34782e+09	33872	10325	0
2.67313e+09	85034	29373	0
5.26826e+09	210520	83981	0
1.02567e+10	514682	237252	0
1.95126e+10	1.21335e+06	647094	0
3.56111e+10	2.70278e+06	1.67126e+06	0
6.06959e+10	5.46759e+06	3.91992e+06	0
9.37829e+10	9.64529e+06	8.01584e+06	0
1.28991e+11	1.4458e+07	1.39326e+07	0
1.58836e+11	1.8561e+07	2.07507e+07	0
1.79625e+11	2.1155e+07	2.74443e+07	0
1.92204e+11	2.23162e+07	3.35942e+07	0
1.99174e+11	2.25262e+07	3.93266e+07	0
2.0285e+11	2.25262e+07	4.49287e+07	0
2.04736e+11	2.25262e+07	5.06874e+07	1
2.05689e+11	2.25262e+07	5.6816e+07	1
9.75678e+07	632443	815549	0
8.76794e+08	3.49751e+06	2.33313e+06	0
7.10774e+09	1.75456e+07	6.59211e+06	0
3.22884e+10	5.11525e+07	1.73828e+07	0
5.26461e+10	5.95092e+07	4.05875e+07	0
5.64612e+10	5.95092e+07	9.00991e+07	0
5.68293e+10	5.95092e+07	1.98552e+08	2
5.68294e+10	5.95092e+07	4.37003e+08	5
5.68294e+10	5.95092e+07	9.60255e+08	11
5.68294e+10	5.95092e+07	2.10236e+09	29
5.68294e+10	5.95092e+07	4.56647e+09	96
5.68294e+10	5.95092e+07	9.75234e+09	251
5.68294e+10	5.95092e+07	2.01179e+10	566
5.68294e+10	5.95092e+07	3.8853e+10	1132
5.68294e+10	5.95092e+07	6.72726e+10	1996
5.68294e+10	5.95092e+07	1.00664e+11	3037
5.68294e+10	5.95092e+07	1.29883e+11	3907
5.68294e+10	5.95092e+07	1.49542e+11	4449
5.68294e+10	5.95092e+07	1.60541e+11	4690
5.68294e+10	5.95092e+07	1.66067e+11	4764
5.68294e+10	5.95092e+07	1.68694e+11	4785
5.68294e+10	5.95092e+07	1.6991e+11	4794
7.30256e+07	1.46112e+06	2.99568e+07	62
4.92623e+08	7.11041e+06	8.35174e+07	161
3.17474e+09	3.33015e+07	2.31596e+08	388
1.60412e+10	1.27127e+08	6.23581e+08	1028
3.98344e+10	2.66874e+08	1.54072e+09	2541
5.00656e+10	3.15863e+08	3.50565e+09	5597
5.05858e+10	3.16575e+08	7.74062e+09	12194
5.05858e+10	3.16575e+08	1.66443e+10	25565
5.05858e+10	3.16575e+08	3.39402e+10	50957
5.05858e+10	3.16575e+08	6.289e+10	91725
5.05858e+10	3.16575e+08	1.01072e+11	140884
5.05858e+10	3.16575e+08	1.38216e+11	180796
5.05858e+10	3.16575e+08	1.65045e+11	199757
5.05858e+10	3.16575e+08	1.80534e+11	201832
5.05858e+10	3.16575e+08	1.88343e+11	201885
5.05858e+10	3.16575e+08	1.92011e+11	201907
5.05858e+10	3.16575e+08	1.93677e+11	201916
5.05858e+10	3.16575e+08	1.94422e+11	201921
5.05858e+10	3.16575e+08	1.94753e+11	201922
5.05858e+10	3.16575e+08	1.94899e+11	201924
5.05858e+10	3.16575e+08	1.94964e+11	201924
5.05858e+10	3.16575e+08	1.94992e+11	201924
4.352e+07	7.16286e+06	2.96048e+07	2907
1.75573e+08	3.23353e+07	8.16005e+07	8141
6.97014e+08	1.4388e+08	2.24545e+08	22920
2.60696e+09	6.06832e+08	6.13969e+08	64562
8.04418e+09	2.15605e+09	1.64575e+09	177994
1.61738e+10	5.22712e+09	4.22125e+09	466362
1.94613e+10	8.00536e+09	1.02685e+10	1.14789e+06
1.94613e+10	8.56496e+09	2.38249e+10	2.67185e+06
1.94613e+10	8.56496e+09	5.11219e+10	5.67793e+06
1.94613e+10	8.56496e+09	9.53194e+10	1.02751e+07
1.94613e+10	8.56496e+09	1.46584e+11	1.48899e+07
1.94613e+10	8.56496e+09	1.87293e+11	1.7435e+07
1.94613e+10	8.56496e+09	2.10947e+11	1.77886e+07
1.94613e+10	8.56496e+09	2.22273e+11	1.77887e+07
1.94613e+10	8.56496e+09	2.27192e+11	1.77887e+07
1.94613e+10	8.56496e+09	2.29237e+11	1.77887e+07
1.94613e+10	8.56496e+09	2.30072e+11	1.77887e+07
1.94613e+10	8.56496e+09	2.30411e+11	1.77887e+07
1.94613e+10	8.56496e+09	2.30548e+11	1.77887e+07
1.94613e+10	8.56496e+09	2.30603e+11	1.77887e+07
1.94613e+10	8.56496e+09	2.30625e+11	1.77887e+07
1.94613e+10	8.56496e+09	2.30634e+11	1.77887e+07
4.91369e+07	3.62355e+07	3.14809e+07	234108
2.21728e+08	1.2103e+08	9.22141e+07	617625
9.51128e+08	3.90123e+08	2.6928e+08	1.62294e+06
3.42822e+09	1.11234e+09	7.78918e+08	4.23085e+06
8.02567e+09	2.33922e+09	2.19979e+09	1.07669e+07
1.04617e+10	3.25516e+09	6.01407e+09	2.65255e+07
1.04617e+10	3.34172e+09	1.59062e+10	6.31763e+07
1.04617e+10	3.34172e+09	3.92984e+10	1.4035e+08
1.04617e+10	3.34172e+09	8.40072e+10	2.69074e+08
1.04617e+10	3.34172e+09	1.42762e+11	4.08405e+08
1.04617e+10	3.34172e+09	1.9106e+11	4.86071e+08
1.04617e+10	3.34172e+09	2.17658e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.29179e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.33642e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.35296e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.35899e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.36117e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.36196e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.36224e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.36234e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.36238e+11	4.95749e+08
1.04617e+10	3.34172e+09	2.36239e+11	4.95749e+08
2.855e+09	0	0	0
7.93084e+09	40	1	0
2.11862e+10	233	15	0
5.14427e+10	859	60	0
1.03389e+11	2188	176	0
1.60289e+11	3804	301	0
1.98668e+11	5004	388	0
2.16869e+11	5626	430	0
2.24057e+11	5926	441	0
2.26688e+11	6076	443	0
2.27623e+11	6156	443	0
2.27952e+11	6226	443	0
2.28068e+11	6277	443	0
2.28108e+11	6315	443	0
2.28122e+11	6355	443	0
2.28127e+11	6406	443	0
2.28129e+11	6466	443	0
2.2813e+11	6529	443	0
2.2813e+11	6574	443	0
2.2813e+11	6646	443	0
2.2813e+11	6706	443	0
2.2813e+11	6764	443	0
2.2813e+11	6817	443	0
2.14275e+07	84	5	0
4.27776e+07	219	15	0
8.53609e+07	549	33	0
1.70342e+08	1372	100	0
3.39741e+08	3402	302	0
6.7709e+08	8480	925	0
1.34722e+09	21501	2524	0
2.67188e+09	53666	7470	0
5.26589e+09	133735	21682	0
1.02521e+10	324823	61414	0
1.95043e+10	765892	168459	0
3.55978e+10	1.7029e+06	433811	0
6.06771e+10	3.44601e+06	1.01758e+06	0
9.3762e+10	6.07886e+06	2.08312e+06	0
1.28976e+11	9.11155e+06	3.6216e+06	0
1.58832e+11	1.17024e+07	5.39464e+06	0
1.79634e+11	1.33398e+07	7.13279e+06	0
1.92223e+11	1.40738e+07	8.73246e+06	0
1.99202e+11	1.42072e+07	1.02222e+07	0
2.02884e+11	1.42072e+07	1.1681e+07	0
2.04775e+11	1.42072e+07	1.31784e+07	0
2.05733e+11	1.42073e+07	1.47704e+07	0
9.76741e+07	397459	211034	0
8.77608e+08	2.19771e+06	602962	0
7.11486e+09	1.10256e+07	1.70651e+06	0
3.23231e+10	3.21526e+07	4.50413e+06	0
5.2697e+10	3.74064e+07	1.05216e+07	0
5.6534e+10	3.74064e+07	2.33649e+07	0
5.69599e+10	3.74064e+07	5.14877e+07	0
5.6978e+10	3.74064e+07	1.13381e+08	1
5.6978e+10	3.74064e+07	2.49529e+08	4
5.6978e+10	3.74064e+07	5.4866e+08	10
5.6978e+10	3.74064e+07	1.20387e+09	34
5.6978e+10	3.74064e+07	2.6296e+09	81
5.6978e+10	3.74064e+07	5.68755e+09	177
5.6978e+10	3.74064e+07	1.20478e+10	407
5.6978e+10	3.74064e+07	2.44699e+10	792
5.6978e+10	3.74064e+07	4.60004e+10	1553
5.6978e+10	3.74064e+07	7.65833e+10	2622
5.6978e+10	3.74064e+07	1.0966e+11	3782
5.6978e+10	3.74064e+07	1.36364e+11	4645
5.6978e+10	3.74064e+07	1.53275e+11	5145
5.6978e+10	3.74064e+07	1.62396e+11	5339
5.6978e+10	3.74064e+07	1.66891e+11	5390
7.30159e+07	911435	2.99635e+07	71
4.92599e+08	4.439e+06	8.35451e+07	213
3.17525e+09	2.08011e+07	2.31702e+08	566
1.60562e+10	7.94506e+07	6.23933e+08	1567
3.99131e+10	1.66944e+08	1.54182e+09	3899
5.01798e+10	1.97642e+08	3.50843e+09	8801
5.07012e+10	1.98089e+08	7.74662e+09	19010
5.07012e+10	1.98089e+08	1.66569e+10	40251
5.07012e+10	1.98089e+08	3.39637e+10	80102
5.07012e+10	1.98089e+08	6.29265e+10	143565
5.07012e+10	1.98089e+08	1.01114e+11	220608
5.07012e+10	1.98089e+08	1.38252e+11	282815
5.07012e+10	1.98089e+08	1.65069e+11	312429
5.07012e+10	1.98089e+08	1.80548e+11	315575
5.07012e+10	1.98089e+08	1.88352e+11	315628
5.07012e+10	1.98089e+08	1.92017e+11	315654
5.07012e+10	1.98089e+08	1.93681e+11	315670
5.07012e+10	1.98089e+08	1.94426e+11	315674
5.07012e+10	1.98089e+08	1.94756e+11	315676
5.07012e+10	1.98089e+08	1.94902e+11	315677
5.07012e+10	1.98089e+08	1.94967e+11	315678
5.07012e+10	1.98089e+08	1.94995e+11	315678
4.35152e+07	4.49684e+06	2.95909e+07	4230
1.75663e+08	2.03042e+07	8.1534e+07	12334
6.9816e+08	9.0405e+07	2.24332e+08	35220
2.62241e+09	3.8278e+08	6.13617e+08	98971
8.21197e+09	1.37795e+09	1.64734e+09	272400
1.70243e+10	3.4333e+09	4.23873e+09	714387
2.11535e+10	5.41801e+09	1.03466e+10	1.7638e+06
2.11535e+10	5.89607e+09	2.40829e+10	4.11465e+06
2.11535e+10	5.89607e+09	5.17847e+10	8.76561e+06
2.11535e+10	5.89607e+09	9.65646e+10	1.58624e+07
2.11535e+10	5.89607e+09	1.48209e+11	2.29354e+07
2.11535e+10	5.89607e+09	1.88876e+11	2.67768e+07
2.11535e+10	5.89607e+09	2.12307e+11	2.72789e+07
2.11535e+10	5.89607e+09	2.23447e+11	2.7279e+07
2.11535e+10	5.89607e+09	2.28259e+11	2.7279e+07
2.11535e+10	5.89607e+09	2.30251e+11	2.72791e+07
2.11535e+10	5.89607e+09	2.31061e+11	2.72791e+07
2.11535e+10	5.89607e+09	2.31387e+11	2.72791e+07
2.11535e+10	5.89607e+09	2.31519e+11	2.72791e+07
2.11535e+10	5.89607e+09	2.31572e+11	2.72791e+07
2.11535e+10	5.89607e+09	2.31593e+11	2.72791e+07
2.11535e+10	5.89607e+09	2.31602e+11	2.72791e+07
4.90934e+07	3.62161e+07	3.14723e+07	359007
2.21521e+08	1.20972e+08	9.2183e+07	948901
9.50251e+08	3.89964e+08	2.69241e+08	2.50049e+06
3.4251e+09	1.11186e+09	7.78846e+08	6.51952e+06
8.01929e+09	2.33848e+09	2.19954e+09	1.65964e+07
1.04528e+10	3.25407e+09	6.01354e+09	4.08748e+07
1.04528e+10	3.34024e+09	1.5904e+10	9.7341e+07
1.04528e+10	3.34024e+09	3.92865e+10	2.16243e+08
1.04528e+10	3.34024e+09	8.39564e+10	4.14485e+08
1.04528e+10	3.34024e+09	1.42624e+11	6.28891e+08
1.04528e+10	3.34024e+09	1.90835e+11	7.48319e+08
1.04528e+10	3.34024e+09	2.17394e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.28911e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.33378e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.35036e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.3564e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.35859e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.35938e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.35967e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.35977e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.35981e+11	7.63191e+08
1.04528e+10	3.34024e+09	2.35982e+11	7.63191e+08
2.855e+09	0	0	0
7.93081e+09	62	3	0
2.11863e+10	320	24	0
5.14431e+10	1077	95	0
1.0339e+11	2529	243	0
1.60289e+11	4278	459	0
1.98668e+11	5628	570	0
2.16869e+11	6397	614	0
2.24057e+11	6729	623	0
2.26688e+11	6886	625	0
2.27623e+11	6957	628	0
2.27952e+11	7023	628	0
2.28068e+11	7082	628	0
2.28108e+11	7147	628	0
2.28122e+11	7200	628	0
2.28127e+11	7259	628	0
2.28129e+11	7310	628	0
2.2813e+11	7372	628	0
2.2813e+11	7435	628	0
2.2813e+11	7488	628	0
2.2813e+11	7553	628	0
2.2813e+11	7610	628	0
2.2813e+11	7669	628	0
2.14351e+07	155	8	0
4.27812e+07	361	25	0
8.53765e+07	969	55	0
1.70356e+08	2413	159	0
3.3979e+08	6155	418	0
6.77161e+08	15472	1282	0
1.34731e+09	38885	3671	0
2.67204e+09	96580	10833	0
5.26603e+09	239060	30978	0
1.02525e+10	581437	87570	0
1.95047e+10	1.37278e+06	239236	0
3.55983e+10	3.05549e+06	614958	0
6.06775e+10	6.1794e+06	1.4393e+06	0
9.37614e+10	1.08972e+07	2.94336e+06	0
1.28973e+11	1.63391e+07	5.11617e+06	0
1.58826e+11	2.09799e+07	7.62112e+06	0
1.79624e+11	2.39191e+07	1.00781e+07	0
1.92211e+11	2.52331e+07	1.23375e+07	0
1.99189e+11	2.54725e+07	1.44394e+07	0
2.02869e+11	2.54725e+07	1.64983e+07	0
2.04759e+11	2.54725e+07	1.86117e+07	0
2.05716e+11	2.54725e+07	2.08609e+07	0
9.76945e+07	708353	299153	0
8.77934e+08	3.91274e+06	855468	0
7.11595e+09	1.96359e+07	2.41818e+06	0
3.23099e+10	5.72108e+07	6.379e+06	0
5.26638e+10	6.65407e+07	1.48827e+07	0
5.64969e+10	6.65407e+07	3.30637e+07	0
5.69149e+10	6.65407e+07	7.28629e+07	0
5.69272e+10	6.65407e+07	1.60431e+08	0
5.69272e+10	6.65407e+07	3.52997e+08	4
5.69272e+10	6.65407e+07	7.75734e+08	10
5.69272e+10	6.65407e+07	1.69967e+09	23
5.69272e+10	6.65407e+07	3.7003e+09	79
5.69272e+10	6.65407e+07	7.94564e+09	223
5.69272e+10	6.65407e+07	1.65801e+10	531
5.69272e+10	6.65407e+07	3.27186e+10	1124
5.69272e+10	6.65407e+07	5.8613e+10	2072
5.69272e+10	6.65407e+07	9.14559e+10	3318
5.69272e+10	6.65407e+07	1.22616e+11	4404
5.69272e+10	6.65407e+07	1.45008e+11	5190
5.69272e+10	6.65407e+07	1.58084e+11	5548
5.69272e+10	6.65407e+07	1.64812e+11	5654
5.69272e+10	6.65407e+07	1.68049e+11	5675
7.3033e+07	1.62769e+06	2.99561e+07	84
4.92663e+08	7.92164e+06	8.35297e+07	244
3.17494e+09	3.71048e+07	2.31645e+08	731
1.60384e+10	1.41608e+08	6.23752e+08	1945
3.98116e+10	2.97149e+08	1.54116e+09	4743
5.00301e+10	3.51666e+08	3.50671e+09	10433
5.05493e+10	3.52458e+08	7.7429e+09	22834
5.05493e+10	3.52458e+08	1.66489e+10	48344
5.05493e+10	3.52458e+08	3.39486e+10	96705
5.05493e+10	3.52458e+08	6.29033e+10	173702
5.05493e+10	3.52458e+08	1.01087e+11	266376
5.05493e+10	3.52458e+08	1.38229e+11	341539
5.05493e+10	3.52458e+08	1.65053e+11	377467
5.05493e+10	3.52458e+08	1.80539e+11	381193
5.05493e+10	3.52458e+08	1.88346e+11	381225
5.05493e+10	3.52458e+08	1.92013e+11	381244
5.05493e+10	3.52458e+08	1.93678e+11	381252
5.05493e+10	3.52458e+08	1.94423e+11	381255
5.05493e+10	3.52458e+08	1.94753e+11	381260
5.05493e+10	3.52458e+08	1.949e+11	381261
5.05493e+10	3.52458e+08	1.94964e+11	381261
5.05493e+10	3.52458e+08	1.94993e+11	381261
4.35117e+07	7.99565e+06	2.9596e+07	5178
1.75574e+08	3.60832e+07	8.15605e+07	14453
6.96881e+08	1.60492e+08	2.24383e+08	40829
2.60288e+09	6.76141e+08	6.13373e+08	113872
7.99513e+09	2.39257e+09	1.6434e+09	311515
1.59287e+10	5.75336e+09	4.21115e+09	813686
1.89986e+10	8.73605e+09	1.02337e+10	1.99235e+06
1.89986e+10	9.30582e+09	2.37237e+10	4.62735e+06
1.89986e+10	9.30582e+09	5.08808e+10	9.83414e+06
1.89986e+10	9.30582e+09	9.48897e+10	1.78037e+07
1.89986e+10	9.30582e+09	1.46043e+11	2.58251e+07
1.89986e+10	9.30582e+09	1.86782e+11	3.02699e+07
1.89986e+10	9.30582e+09	2.10519e+11	3.08986e+07
1.89986e+10	9.30582e+09	2.2191e+11	3.08987e+07
1.89986e+10	9.30582e+09	2.26866e+11	3.08987e+07
1.89986e+10	9.30582e+09	2.2893e+11	3.08988e+07
1.89986e+10	9.30582e+09	2.29774e+11	3.08988e+07
1.89986e+10	9.30582e+09	2.30116e+11	3.08988e+07
1.89986e+10	9.30582e+09	2.30255e+11	3.08988e+07
1.89986e+10	9.30582e+09	2.30311e+11	3.08988e+07
1.89986e+10	9.30582e+09	2.30333e+11	3.08988e+07
1.89986e+10	9.30582e+09	2.30343e+11	3.08988e+07
4.90689e+07	3.62447e+07	3.14716e+07	408632
2.21439e+08	1.21097e+08	9.21799e+07	1.07917e+06
9.49926e+08	3.90371e+08	2.69201e+08	2.84205e+06
3.42391e+09	1.11306e+09	7.78647e+08	7.41313e+06
8.01617e+09	2.34088e+09	2.19891e+09	1.88663e+07
1.04478e+10	3.25708e+09	6.01176e+09	4.6484e+07
1.04478e+10	3.34316e+09	1.5899e+10	1.10703e+08
1.04478e+10	3.34316e+09	3.92729e+10	2.45913e+08
1.04478e+10	3.34316e+09	8.39216e+10	4.71312e+08
1.04478e+10	3.34316e+09	1.42554e+11	7.15076e+08
1.04478e+10	3.34316e+09	1.90735e+11	8.50846e+08
1.04478e+10	3.34316e+09	2.17284e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.28802e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.33273e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.34931e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.35537e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.35756e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.35836e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.35864e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.35875e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.35879e+11	8.67762e+08
1.04478e+10	3.34316e+09	2.3588e+11	8.67762e+08
2.855e+09	0	0	0
7.93081e+09	65	3	0
2.11866e+10	356	21	0
5.14438e+10	1245	91	0
1.03391e+11	2976	242	0
1.6029e+11	5159	433	0
1.98668e+11	6732	543	0
2.16869e+11	7495	590	0
2.24057e+11	7842	603	0
2.26688e+11	8000	605	0
2.27623e+11	8107	605	0
2.27952e+11	8190	605	0
2.28068e+11	8262	605	0
2.28108e+11	8324	605	0
2.28122e+11	8400	605	0
2.28127e+11	8473	605	0
2.28129e+11	8545	605	0
2.2813e+11	8621	605	0
2.2813e+11	8694	605	0
2.2813e+11	8760	605	0
2.2813e+11	8835	605	0
2.2813e+11	8904	605	0
2.2813e+11	8976	605	0
2.14285e+07	116	12	0
4.27668e+07	270	40	0
8.53487e+07	664	154	0
1.70293e+08	1733	442	0
3.39613e+08	4251	1261	0
6.7681e+08	10686	3658	0
1.34668e+09	26819	10543	0
2.6709e+09	67506	30196	0
5.26393e+09	167028	87155	0
1.02485e+10	406107	246872	0
1.94976e+10	958303	675535	0
3.55866e+10	2.13626e+06	1.7429e+06	0
6.06601e+10	4.32091e+06	4.08641e+06	0
9.37406e+10	7.61936e+06	8.35662e+06	0
1.28952e+11	1.14233e+07	1.45308e+07	0
1.58807e+11	1.46671e+07	2.16457e+07	0
1.79608e+11	1.67205e+07	2.86303e+07	0
1.92195e+11	1.76396e+07	3.50473e+07	0
1.99172e+11	1.78072e+07	4.10212e+07	0
2.0285e+11	1.78072e+07	4.68611e+07	0
2.04737e+11	1.78072e+07	5.28698e+07	0
2.05691e+11	1.78072e+07	5.92647e+07	1
9.76729e+07	495561	848733	0
8.77615e+08	2.73927e+06	2.43086e+06	0
7.11442e+09	1.37381e+07	6.87505e+06	0
3.23098e+10	4.00445e+07	1.81388e+07	0
5.26627e+10	4.65757e+07	4.23419e+07	0
5.64721e+10	4.65758e+07	9.39982e+07	0
5.6836e+10	4.65758e+07	2.07133e+08	0
5.6836e+10	4.65758e+07	4.55918e+08	0
5.6836e+10	4.65758e+07	1.0017e+09	3
5.6836e+10	4.65758e+07	2.19257e+09	13
5.6836e+10	4.65758e+07	4.75948e+09	37
5.6836e+10	4.65758e+07	1.01513e+10	111
5.6836e+10	4.65758e+07	2.08867e+10	312
5.6836e+10	4.65758e+07	4.0149e+10	711
5.6836e+10	4.65758e+07	6.90243e+10	1305
5.6836e+10	4.65758e+07	1.0243e+11	2115
5.6836e+10	4.65758e+07	1.31208e+11	2738
5.6836e+10	4.65758e+07	1.50336e+11	3194
5.6836e+10	4.65758e+07	1.60957e+11	3399
5.6836e+10	4.65758e+07	1.66272e+11	3455
5.6836e+10	4.65758e+07	1.68793e+11	3468
5.6836e+10	4.65758e+07	1.69959e+11	3473
7.30003e+07	1.1389e+06	2.99604e+07	50
